3.5, 3.1, -0.000179605
3.5, 3.2, -0.000171398
3.5, 3.3, -0.000163071
3.5, 3.4, -0.000154657
3.5, 3.5, -0.000146185
3.5, 3.6, -0.00013768
3.5, 3.7, -0.000129161
3.5, 3.8, -0.000120646
3.5, 3.9, -0.000112147
3.5, 4, -0.000103674
3.5, 4.1, -9.5235e-05
3.5, 4.2, -8.68353e-05
3.5, 4.3, -7.84781e-05
3.5, 4.4, -7.01648e-05
3.5, 4.5, -6.18955e-05
3.5, 4.6, -5.36692e-05
3.5, 4.7, -4.54838e-05
3.5, 4.8, -3.73361e-05
3.5, 4.9, -2.92229e-05
3.5, 5, -2.11399e-05
3.5, 5.1, -2.03343e-05
3.5, 5.2, -1.95543e-05
3.5, 5.3, -1.87994e-05
3.5, 5.4, -1.80692e-05
3.5, 5.5, -1.7363e-05
3.5, 5.6, -1.66801e-05
3.5, 5.7, -1.60199e-05
3.5, 5.8, -1.53816e-05
3.5, 5.9, -1.47645e-05
3.5, 6, -1.41679e-05
3.5, 6.1, -1.35911e-05
3.5, 6.2, -1.30334e-05
3.5, 6.3, -1.24939e-05
3.5, 6.4, -1.19721e-05
3.5, 6.5, -1.14672e-05
3.5, 6.6, -1.09784e-05
3.5, 6.7, -1.05052e-05
3.5, 6.8, -1.00469e-05
3.5, 6.9, -9.60273e-06
3.5, 7, -9.17214e-06
3.5, 7.1, -8.7545e-06
3.5, 7.2, -8.3492e-06
3.5, 7.3, -7.95565e-06
3.5, 7.4, -7.57328e-06
3.5, 7.5, -7.20153e-06
3.5, 7.6, -6.83986e-06
3.5, 7.7, -6.48775e-06
3.5, 7.8, -6.14468e-06
3.5, 7.9, -5.81016e-06
3.5, 8, -5.48371e-06
3.5, 8.1, -5.16484e-06
3.5, 8.2, -4.85312e-06
3.5, 8.3, -4.54809e-06
3.5, 8.4, -4.24931e-06
3.5, 8.5, -3.95637e-06
3.5, 8.6, -3.66885e-06
3.5, 8.7, -3.38635e-06
3.5, 8.8, -3.10847e-06
3.5, 8.9, -2.83483e-06
3.5, 9, -2.56505e-06
3.5, 9.1, -2.29875e-06
3.5, 9.2, -2.03556e-06
3.5, 9.3, -1.77514e-06
3.5, 9.4, -1.51712e-06
3.5, 9.5, -1.26115e-06
3.5, 9.6, -1.00688e-06
3.5, 9.7, -7.53976e-07
3.5, 9.8, -5.02087e-07
3.5, 9.9, -2.50874e-07
3.5, 10, 0
3.6, 0, 0
3.6, 0.1, -2.1914e-05
3.6, 0.2, -4.35872e-05
3.6, 0.3, -6.47852e-05
3.6, 0.4, -8.52856e-05
3.6, 0.5, -0.000104884
3.6, 0.6, -0.000123398
3.6, 0.7, -0.00014067
3.6, 0.8, -0.000156573
3.6, 0.9, -0.000171007
3.6, 1, -0.000183903
3.6, 1.1, -0.000195219
3.6, 1.2, -0.000204943
3.6, 1.3, -0.000213085
3.6, 1.4, -0.000219678
3.6, 1.5, -0.000224774
3.6, 1.6, -0.000228438
3.6, 1.7, -0.000230749
3.6, 1.8, -0.000231795
3.6, 1.9, -0.000231668
3.6, 2, -0.000230464
3.6, 2.1, -0.000228281
3.6, 2.2, -0.000225214
3.6, 2.3, -0.000221356
3.6, 2.4, -0.000216797
3.6, 2.5, -0.000211622
3.6, 2.6, -0.00020591
3.6, 2.7, -0.000199735
3.6, 2.8, -0.000193163
3.6, 2.9, -0.000186257
3.6, 3, -0.000179071
3.6, 3.1, -0.000171655
3.6, 3.2, -0.000164053
3.6, 3.3, -0.000156303
3.6, 3.4, -0.00014844
3.6, 3.5, -0.000140491
3.6, 3.6, -0.000132483
3.6, 3.7, -0.000124436
3.6, 3.8, -0.000116368
3.6, 3.9, -0.000108292
3.6, 4, -0.000100221
3.6, 4.1, -9.21643e-05
3.6, 4.2, -8.41279e-05
3.6, 4.3, -7.61172e-05
3.6, 4.4, -6.81354e-05
3.6, 4.5, -6.01843e-05
3.6, 4.6, -5.22648e-05
3.6, 4.7, -4.43764e-05
3.6, 4.8, -3.65179e-05
3.6, 4.9, -2.86878e-05
3.6, 5, -2.08837e-05
3.6, 5.1, -2.01057e-05
3.6, 5.2, -1.9351e-05
3.6, 5.3, -1.86193e-05
3.6, 5.4, -1.79102e-05
3.6, 5.5, -1.72233e-05
3.6, 5.6, -1.6558e-05
3.6, 5.7, -1.59137e-05
3.6, 5.8, -1.52899e-05
3.6, 5.9, -1.4686e-05
3.6, 6, -1.41013e-05
3.6, 6.1, -1.35353e-05
3.6, 6.2, -1.29872e-05
3.6, 6.3, -1.24565e-05
3.6, 6.4, -1.19425e-05
3.6, 6.5, -1.14446e-05
3.6, 6.6, -1.09621e-05
3.6, 6.7, -1.04944e-05
3.6, 6.8, -1.0041e-05
3.6, 6.9, -9.60112e-06
3.6, 7, -9.1743e-06
3.6, 7.1, -8.75993e-06
3.6, 7.2, -8.35744e-06
3.6, 7.3, -7.96629e-06
3.6, 7.4, -7.58594e-06
3.6, 7.5, -7.21586e-06
3.6, 7.6, -6.85554e-06
3.6, 7.7, -6.50448e-06
3.6, 7.8, -6.1622e-06
3.6, 7.9, -5.82823e-06
3.6, 8, -5.50209e-06
3.6, 8.1, -5.18335e-06
3.6, 8.2, -4.87156e-06
3.6, 8.3, -4.56629e-06
3.6, 8.4, -4.26713e-06
3.6, 8.5, -3.97366e-06
3.6, 8.6, -3.68549e-06
3.6, 8.7, -3.40222e-06
3.6, 8.8, -3.12348e-06
3.6, 8.9, -2.84888e-06
3.6, 9, -2.57806e-06
3.6, 9.1, -2.31065e-06
3.6, 9.2, -2.0463e-06
3.6, 9.3, -1.78465e-06
3.6, 9.4, -1.52535e-06
3.6, 9.5, -1.26807e-06
3.6, 9.6, -1.01246e-06
3.6, 9.7, -7.58179e-07
3.6, 9.8, -5.04899e-07
3.6, 9.9, -2.52283e-07
3.6, 10, 0
3.7, 0, 0
3.7, 0.1, -1.9983e-05
3.7, 0.2, -3.97575e-05
3.7, 0.3, -5.91205e-05
3.7, 0.4, -7.78787e-05
3.7, 0.5, -9.58532e-05
3.7, 0.6, -0.000112884
3.7, 0.7, -0.00012883
3.7, 0.8, -0.000143577
3.7, 0.9, -0.000157034
3.7, 1, -0.000169132
3.7, 1.1, -0.000179831
3.7, 1.2, -0.000189111
3.7, 1.3, -0.000196974
3.7, 1.4, -0.000203442
3.7, 1.5, -0.000208554
3.7, 1.6, -0.000212361
3.7, 1.7, -0.000214926
3.7, 1.8, -0.000216321
3.7, 1.9, -0.000216624
3.7, 2, -0.000215916
3.7, 2.1, -0.000214282
3.7, 2.2, -0.000211803
3.7, 2.3, -0.000208563
3.7, 2.4, -0.000204641
3.7, 2.5, -0.000200113
3.7, 2.6, -0.000195049
3.7, 2.7, -0.000189519
3.7, 2.8, -0.000183583
3.7, 2.9, -0.0001773
3.7, 3, -0.00017072
3.7, 3.1, -0.000163891
3.7, 3.2, -0.000156855
3.7, 3.3, -0.000149649
3.7, 3.4, -0.000142307
3.7, 3.5, -0.000134858
3.7, 3.6, -0.000127325
3.7, 3.7, -0.000119732
3.7, 3.8, -0.000112096
3.7, 3.9, -0.000104433
3.7, 4, -9.6755e-05
3.7, 4.1, -8.90729e-05
3.7, 4.2, -8.13949e-05
3.7, 4.3, -7.37274e-05
3.7, 4.4, -6.60751e-05
3.7, 4.5, -5.84417e-05
3.7, 4.6, -5.08292e-05
3.7, 4.7, -4.3239e-05
3.7, 4.8, -3.56715e-05
3.7, 4.9, -2.81267e-05
3.7, 5, -2.06039e-05
3.7, 5.1, -1.98537e-05
3.7, 5.2, -1.91247e-05
3.7, 5.3, -1.84165e-05
3.7, 5.4, -1.77291e-05
3.7, 5.5, -1.70619e-05
3.7, 5.6, -1.64147e-05
3.7, 5.7, -1.5787e-05
3.7, 5.8, -1.51784e-05
3.7, 5.9, -1.45882e-05
3.7, 6, -1.40161e-05
3.7, 6.1, -1.34615e-05
3.7, 6.2, -1.29238e-05
3.7, 6.3, -1.24024e-05
3.7, 6.4, -1.18969e-05
3.7, 6.5, -1.14065e-05
3.7, 6.6, -1.09309e-05
3.7, 6.7, -1.04694e-05
3.7, 6.8, -1.00214e-05
3.7, 6.9, -9.58648e-06
3.7, 7, -9.16401e-06
3.7, 7.1, -8.75347e-06
3.7, 7.2, -8.35435e-06
3.7, 7.3, -7.96614e-06
3.7, 7.4, -7.58833e-06
3.7, 7.5, -7.22043e-06
3.7, 7.6, -6.86196e-06
3.7, 7.7, -6.51244e-06
3.7, 7.8, -6.17142e-06
3.7, 7.9, -5.83845e-06
3.7, 8, -5.51309e-06
3.7, 8.1, -5.1949e-06
3.7, 8.2, -4.88347e-06
3.7, 8.3, -4.57839e-06
3.7, 8.4, -4.27924e-06
3.7, 8.5, -3.98565e-06
3.7, 8.6, -3.69722e-06
3.7, 8.7, -3.41357e-06
3.7, 8.8, -3.13434e-06
3.7, 8.9, -2.85916e-06
3.7, 9, -2.58766e-06
3.7, 9.1, -2.3195e-06
3.7, 9.2, -2.05432e-06
3.7, 9.3, -1.7918e-06
3.7, 9.4, -1.53157e-06
3.7, 9.5, -1.27332e-06
3.7, 9.6, -1.0167e-06
3.7, 9.7, -7.61383e-07
3.7, 9.8, -5.07046e-07
3.7, 9.9, -2.5336e-07
3.7, 10, 0
3.8, 0, 0
3.8, 0.1, -1.82603e-05
3.8, 0.2, -3.63395e-05
3.8, 0.3, -5.40607e-05
3.8, 0.4, -7.12554e-05
3.8, 0.5, -8.77667e-05
3.8, 0.6, -0.000103453
3.8, 0.7, -0.00011819
3.8, 0.8, -0.000131873
3.8, 0.9, -0.000144418
3.8, 1, -0.000155761
3.8, 1.1, -0.000165861
3.8, 1.2, -0.000174694
3.8, 1.3, -0.000182258
3.8, 1.4, -0.000188563
3.8, 1.5, -0.000193639
3.8, 1.6, -0.000197525
3.8, 1.7, -0.000200272
3.8, 1.8, -0.000201939
3.8, 1.9, -0.00020259
3.8, 2, -0.000202296
3.8, 2.1, -0.000201126
3.8, 2.2, -0.000199155
3.8, 2.3, -0.000196453
3.8, 2.4, -0.000193091
3.8, 2.5, -0.000189137
3.8, 2.6, -0.000184656
3.8, 2.7, -0.000179708
3.8, 2.8, -0.000174351
3.8, 2.9, -0.000168638
3.8, 3, -0.000162618
3.8, 3.1, -0.000156334
3.8, 3.2, -0.000149826
3.8, 3.3, -0.000143132
3.8, 3.4, -0.000136283
3.8, 3.5, -0.000129307
3.8, 3.6, -0.000122229
3.8, 3.7, -0.000115071
3.8, 3.8, -0.000107852
3.8, 3.9, -0.000100588
3.8, 4, -9.3293e-05
3.8, 4.1, -8.59775e-05
3.8, 4.2, -7.86514e-05
3.8, 4.3, -7.13222e-05
3.8, 4.4, -6.39962e-05
3.8, 4.5, -5.6678e-05
3.8, 4.6, -4.93713e-05
3.8, 4.7, -4.20788e-05
3.8, 4.8, -3.48024e-05
3.8, 4.9, -2.75435e-05
3.8, 5, -2.03028e-05
3.8, 5.1, -1.95806e-05
3.8, 5.2, -1.88774e-05
3.8, 5.3, -1.81931e-05
3.8, 5.4, -1.75276e-05
3.8, 5.5, -1.68807e-05
3.8, 5.6, -1.6252e-05
3.8, 5.7, -1.56413e-05
3.8, 5.8, -1.50483e-05
3.8, 5.9, -1.44725e-05
3.8, 6, -1.39134e-05
3.8, 6.1, -1.33707e-05
3.8, 6.2, -1.28439e-05
3.8, 6.3, -1.23325e-05
3.8, 6.4, -1.18359e-05
3.8, 6.5, -1.13538e-05
3.8, 6.6, -1.08856e-05
3.8, 6.7, -1.04308e-05
3.8, 6.8, -9.98888e-06
3.8, 6.9, -9.55937e-06
3.8, 7, -9.14177e-06
3.8, 7.1, -8.7356e-06
3.8, 7.2, -8.34036e-06
3.8, 7.3, -7.95559e-06
3.8, 7.4, -7.58081e-06
3.8, 7.5, -7.21557e-06
3.8, 7.6, -6.85942e-06
3.8, 7.7, -6.5119e-06
3.8, 7.8, -6.1726e-06
3.8, 7.9, -5.84107e-06
3.8, 8, -5.51691e-06
3.8, 8.1, -5.1997e-06
3.8, 8.2, -4.88904e-06
3.8, 8.3, -4.58454e-06
3.8, 8.4, -4.28581e-06
3.8, 8.5, -3.99248e-06
3.8, 8.6, -3.70417e-06
3.8, 8.7, -3.42051e-06
3.8, 8.8, -3.14115e-06
3.8, 8.9, -2.86574e-06
3.8, 9, -2.59392e-06
3.8, 9.1, -2.32536e-06
3.8, 9.2, -2.05971e-06
3.8, 9.3, -1.79664e-06
3.8, 9.4, -1.53582e-06
3.8, 9.5, -1.27693e-06
3.8, 9.6, -1.01963e-06
3.8, 9.7, -7.63609e-07
3.8, 9.8, -5.08543e-07
3.8, 9.9, -2.54113e-07
3.8, 10, 0
3.9, 0, 0
3.9, 0.1, -1.67186e-05
3.9, 0.2, -3.32793e-05
3.9, 0.3, -4.95275e-05
3.9, 0.4, -6.53154e-05
3.9, 0.5, -8.05052e-05
3.9, 0.6, -9.49714e-05
3.9, 0.7, -0.000108603
3.9, 0.8, -0.000121306
3.9, 0.9, -0.000133003
3.9, 1, -0.000143634
3.9, 1.1, -0.000153157
3.9, 1.2, -0.000161549
3.9, 1.3, -0.000168799
3.9, 1.4, -0.000174914
3.9, 1.5, -0.000179914
3.9, 1.6, -0.000183828
3.9, 1.7, -0.000186698
3.9, 1.8, -0.000188572
3.9, 1.9, -0.000189503
3.9, 2, -0.000189549
3.9, 2.1, -0.000188773
3.9, 2.2, -0.000187237
3.9, 2.3, -0.000185003
3.9, 2.4, -0.000182134
3.9, 2.5, -0.000178689
3.9, 2.6, -0.000174729
3.9, 2.7, -0.000170307
3.9, 2.8, -0.000165476
3.9, 2.9, -0.000160285
3.9, 3, -0.000154779
3.9, 3.1, -0.000149
3.9, 3.2, -0.000142985
3.9, 3.3, -0.00013677
3.9, 3.4, -0.000130385
3.9, 3.5, -0.000123857
3.9, 3.6, -0.000117212
3.9, 3.7, -0.000110471
3.9, 3.8, -0.000103653
3.9, 3.9, -9.67752e-05
3.9, 4, -8.9851e-05
3.9, 4.1, -8.28928e-05
3.9, 4.2, -7.59109e-05
3.9, 4.3, -6.8914e-05
3.9, 4.4, -6.19094e-05
3.9, 4.5, -5.49028e-05
3.9, 4.6, -4.78992e-05
3.9, 4.7, -4.09026e-05
3.9, 4.8, -3.39159e-05
3.9, 4.9, -2.6942e-05
3.9, 5, -1.99829e-05
3.9, 5.1, -1.92886e-05
3.9, 5.2, -1.86113e-05
3.9, 5.3, -1.79509e-05
3.9, 5.4, -1.73076e-05
3.9, 5.5, -1.66811e-05
3.9, 5.6, -1.60713e-05
3.9, 5.7, -1.5478e-05
3.9, 5.8, -1.4901e-05
3.9, 5.9, -1.43399e-05
3.9, 6, -1.37944e-05
3.9, 6.1, -1.32641e-05
3.9, 6.2, -1.27487e-05
3.9, 6.3, -1.22476e-05
3.9, 6.4, -1.17606e-05
3.9, 6.5, -1.12872e-05
3.9, 6.6, -1.08269e-05
3.9, 6.7, -1.03793e-05
3.9, 6.8, -9.94393e-06
3.9, 6.9, -9.52035e-06
3.9, 7, -9.10812e-06
3.9, 7.1, -8.70678e-06
3.9, 7.2, -8.3159e-06
3.9, 7.3, -7.93504e-06
3.9, 7.4, -7.56376e-06
3.9, 7.5, -7.20163e-06
3.9, 7.6, -6.84824e-06
3.9, 7.7, -6.50316e-06
3.9, 7.8, -6.16599e-06
3.9, 7.9, -5.83633e-06
3.9, 8, -5.51378e-06
3.9, 8.1, -5.19795e-06
3.9, 8.2, -4.88845e-06
3.9, 8.3, -4.58493e-06
3.9, 8.4, -4.28699e-06
3.9, 8.5, -3.99429e-06
3.9, 8.6, -3.70646e-06
3.9, 8.7, -3.42315e-06
3.9, 8.8, -3.14403e-06
3.9, 8.9, -2.86873e-06
3.9, 9, -2.59694e-06
3.9, 9.1, -2.32831e-06
3.9, 9.2, -2.06252e-06
3.9, 9.3, -1.79924e-06
3.9, 9.4, -1.53815e-06
3.9, 9.5, -1.27894e-06
3.9, 9.6, -1.02129e-06
3.9, 9.7, -7.64881e-07
3.9, 9.8, -5.09404e-07
3.9, 9.9, -2.54547e-07
3.9, 10, 0
4, 0, 0
4, 0.1, -1.5335e-05
4, 0.2, -3.05317e-05
4, 0.3, -4.54545e-05
4, 0.4, -5.99736e-05
4, 0.5, -7.39673e-05
4, 0.6, -8.73244e-05
4, 0.7, -9.99457e-05
4, 0.8, -0.000111746
4, 0.9, -0.000122654
4, 1, -0.000132614
4, 1.1, -0.000141586
4, 1.2, -0.000149544
4, 1.3, -0.000156475
4, 1.4, -0.000162381
4, 1.5, -0.000167274
4, 1.6, -0.000171177
4, 1.7, -0.000174122
4, 1.8, -0.000176148
4, 1.9, -0.000177299
4, 2, -0.000177626
4, 2.1, -0.00017718
4, 2.2, -0.000176016
4, 2.3, -0.000174188
4, 2.4, -0.000171751
4, 2.5, -0.000168758
4, 2.6, -0.000165263
4, 2.7, -0.000161314
4, 2.8, -0.000156961
4, 2.9, -0.000152246
4, 3, -0.000147214
4, 3.1, -0.000141901
4, 3.2, -0.000136345
4, 3.3, -0.000130578
4, 3.4, -0.000124629
4, 3.5, -0.000118525
4, 3.6, -0.000112291
4, 3.7, -0.000105948
4, 3.8, -9.95148e-05
4, 3.9, -9.30083e-05
4, 4, -8.64429e-05
4, 4.1, -7.98316e-05
4, 4.2, -7.31854e-05
4, 4.3, -6.65136e-05
4, 4.4, -5.98244e-05
4, 4.5, -5.31247e-05
4, 4.6, -4.64203e-05
4, 4.7, -3.97162e-05
4, 4.8, -3.30168e-05
4, 4.9, -2.63257e-05
4, 5, -1.96462e-05
4, 5.1, -1.89797e-05
4, 5.2, -1.83282e-05
4, 5.3, -1.76918e-05
4, 5.4, -1.70707e-05
4, 5.5, -1.64648e-05
4, 5.6, -1.58741e-05
4, 5.7, -1.52985e-05
4, 5.8, -1.47378e-05
4, 5.9, -1.41917e-05
4, 6, -1.36601e-05
4, 6.1, -1.31426e-05
4, 6.2, -1.2639e-05
4, 6.3, -1.21488e-05
4, 6.4, -1.16718e-05
4, 6.5, -1.12075e-05
4, 6.6, -1.07555e-05
4, 6.7, -1.03156e-05
4, 6.8, -9.88719e-06
4, 6.9, -9.46999e-06
4, 7, -9.06357e-06
4, 7.1, -8.66752e-06
4, 7.2, -8.28143e-06
4, 7.3, -7.90491e-06
4, 7.4, -7.53755e-06
4, 7.5, -7.17896e-06
4, 7.6, -6.82874e-06
4, 7.7, -6.48651e-06
4, 7.8, -6.15188e-06
4, 7.9, -5.82448e-06
4, 8, -5.50392e-06
4, 8.1, -5.18985e-06
4, 8.2, -4.8819e-06
4, 8.3, -4.57972e-06
4, 8.4, -4.28294e-06
4, 8.5, -3.99122e-06
4, 8.6, -3.70423e-06
4, 8.7, -3.42162e-06
4, 8.8, -3.14306e-06
4, 8.9, -2.86822e-06
4, 9, -2.59678e-06
4, 9.1, -2.32841e-06
4, 9.2, -2.06281e-06
4, 9.3, -1.79964e-06
4, 9.4, -1.53861e-06
4, 9.5, -1.2794e-06
4, 9.6, -1.02171e-06
4, 9.7, -7.65222e-07
4, 9.8, -5.09645e-07
4, 9.9, -2.54672e-07
4, 10, 0
4.1, 0, 0
4.1, 0.1, -1.40897e-05
4.1, 0.2, -2.80579e-05
4.1, 0.3, -4.17852e-05
4.1, 0.4, -5.51572e-05
4.1, 0.5, -6.80661e-05
4.1, 0.6, -8.0413e-05
4.1, 0.7, -9.21092e-05
4.1, 0.8, -0.000103077
4.1, 0.9, -0.000113253
4.1, 1, -0.000122583
4.1, 1.1, -0.00013103
4.1, 1.2, -0.000138565
4.1, 1.3, -0.000145177
4.1, 1.4, -0.00015086
4.1, 1.5, -0.000155623
4.1, 1.6, -0.000159483
4.1, 1.7, -0.000162464
4.1, 1.8, -0.000164598
4.1, 1.9, -0.000165921
4.1, 2, -0.000166476
4.1, 2.1, -0.000166306
4.1, 2.2, -0.000165459
4.1, 2.3, -0.000163982
4.1, 2.4, -0.000161923
4.1, 2.5, -0.00015933
4.1, 2.6, -0.00015625
4.1, 2.7, -0.000152727
4.1, 2.8, -0.000148806
4.1, 2.9, -0.000144526
4.1, 3, -0.000139928
4.1, 3.1, -0.000135047
4.1, 3.2, -0.000129916
4.1, 3.3, -0.000124567
4.1, 3.4, -0.000119027
4.1, 3.5, -0.000113324
4.1, 3.6, -0.000107479
4.1, 3.7, -0.000101515
4.1, 3.8, -9.54497e-05
4.1, 3.9, -8.93e-05
4.1, 4, -8.30809e-05
4.1, 4.1, -7.68055e-05
4.1, 4.2, -7.04854e-05
4.1, 4.3, -6.41306e-05
4.1, 4.4, -5.775e-05
4.1, 4.5, -5.13512e-05
4.1, 4.6, -4.4941e-05
4.1, 4.7, -3.85253e-05
4.1, 4.8, -3.21093e-05
4.1, 4.9, -2.56977e-05
4.1, 5, -1.92948e-05
4.1, 5.1, -1.86558e-05
4.1, 5.2, -1.80299e-05
4.1, 5.3, -1.74174e-05
4.1, 5.4, -1.68185e-05
4.1, 5.5, -1.62333e-05
4.1, 5.6, -1.56618e-05
4.1, 5.7, -1.5104e-05
4.1, 5.8, -1.45599e-05
4.1, 5.9, -1.40291e-05
4.1, 6, -1.35117e-05
4.1, 6.1, -1.30074e-05
4.1, 6.2, -1.25158e-05
4.1, 6.3, -1.20369e-05
4.1, 6.4, -1.15701e-05
4.1, 6.5, -1.11153e-05
4.1, 6.6, -1.06722e-05
4.1, 6.7, -1.02403e-05
4.1, 6.8, -9.81928e-06
4.1, 6.9, -9.40886e-06
4.1, 7, -9.00865e-06
4.1, 7.1, -8.61829e-06
4.1, 7.2, -8.2374e-06
4.1, 7.3, -7.86562e-06
4.1, 7.4, -7.50257e-06
4.1, 7.5, -7.14791e-06
4.1, 7.6, -6.80126e-06
4.1, 7.7, -6.46226e-06
4.1, 7.8, -6.13055e-06
4.1, 7.9, -5.80577e-06
4.1, 8, -5.48759e-06
4.1, 8.1, -5.17564e-06
4.1, 8.2, -4.86959e-06
4.1, 8.3, -4.5691e-06
4.1, 8.4, -4.27382e-06
4.1, 8.5, -3.98344e-06
4.1, 8.6, -3.69762e-06
4.1, 8.7, -3.41604e-06
4.1, 8.8, -3.13838e-06
4.1, 8.9, -2.86432e-06
4.1, 9, -2.59355e-06
4.1, 9.1, -2.32577e-06
4.1, 9.2, -2.06066e-06
4.1, 9.3, -1.79792e-06
4.1, 9.4, -1.53724e-06
4.1, 9.5, -1.27834e-06
4.1, 9.6, -1.02091e-06
4.1, 9.7, -7.64657e-07
4.1, 9.8, -5.09282e-07
4.1, 9.9, -2.54495e-07
4.1, 10, 0
4.2, 0, 0
4.2, 0.1, -1.29661e-05
4.2, 0.2, -2.58249e-05
4.2, 0.3, -3.84712e-05
4.2, 0.4, -5.08038e-05
4.2, 0.5, -6.27269e-05
4.2, 0.6, -7.41524e-05
4.2, 0.7, -8.50007e-05
4.2, 0.8, -9.52018e-05
4.2, 0.9, -0.000104696
4.2, 1, -0.000113436
4.2, 1.1, -0.000121383
4.2, 1.2, -0.000128512
4.2, 1.3, -0.000134806
4.2, 1.4, -0.00014026
4.2, 1.5, -0.000144876
4.2, 1.6, -0.000148668
4.2, 1.7, -0.000151653
4.2, 1.8, -0.000153858
4.2, 1.9, -0.000155311
4.2, 2, -0.000156049
4.2, 2.1, -0.00015611
4.2, 2.2, -0.000155532
4.2, 2.3, -0.000154358
4.2, 2.4, -0.000152629
4.2, 2.5, -0.000150389
4.2, 2.6, -0.000147679
4.2, 2.7, -0.000144539
4.2, 2.8, -0.000141008
4.2, 2.9, -0.000137125
4.2, 3, -0.000132925
4.2, 3.1, -0.000128441
4.2, 3.2, -0.000123705
4.2, 3.3, -0.000118746
4.2, 3.4, -0.00011359
4.2, 3.5, -0.000108264
4.2, 3.6, -0.000102788
4.2, 3.7, -9.71832e-05
4.2, 3.8, -9.14688e-05
4.2, 3.9, -8.56611e-05
4.2, 4, -7.97751e-05
4.2, 4.1, -7.38241e-05
4.2, 4.2, -6.782e-05
4.2, 4.3, -6.17734e-05
4.2, 4.4, -5.56937e-05
4.2, 4.5, -4.95891e-05
4.2, 4.6, -4.34672e-05
4.2, 4.7, -3.73347e-05
4.2, 4.8, -3.11974e-05
4.2, 4.9, -2.50611e-05
4.2, 5, -1.89307e-05
4.2, 5.1, -1.83188e-05
4.2, 5.2, -1.77182e-05
4.2, 5.3, -1.71294e-05
4.2, 5.4, -1.65526e-05
4.2, 5.5, -1.59881e-05
4.2, 5.6, -1.54358e-05
4.2, 5.7, -1.4896e-05
4.2, 5.8, -1.43685e-05
4.2, 5.9, -1.38533e-05
4.2, 6, -1.33503e-05
4.2, 6.1, -1.28593e-05
4.2, 6.2, -1.23801e-05
4.2, 6.3, -1.19127e-05
4.2, 6.4, -1.14566e-05
4.2, 6.5, -1.10116e-05
4.2, 6.6, -1.05775e-05
4.2, 6.7, -1.0154e-05
4.2, 6.8, -9.74079e-06
4.2, 6.9, -9.33752e-06
4.2, 7, -8.94389e-06
4.2, 7.1, -8.55958e-06
4.2, 7.2, -8.18426e-06
4.2, 7.3, -7.81758e-06
4.2, 7.4, -7.45923e-06
4.2, 7.5, -7.10885e-06
4.2, 7.6, -6.76613e-06
4.2, 7.7, -6.43071e-06
4.2, 7.8, -6.10228e-06
4.2, 7.9, -5.78049e-06
4.2, 8, -5.46502e-06
4.2, 8.1, -5.15554e-06
4.2, 8.2, -4.85172e-06
4.2, 8.3, -4.55326e-06
4.2, 8.4, -4.25982e-06
4.2, 8.5, -3.97109e-06
4.2, 8.6, -3.68677e-06
4.2, 8.7, -3.40654e-06
4.2, 8.8, -3.13009e-06
4.2, 8.9, -2.85712e-06
4.2, 9, -2.58734e-06
4.2, 9.1, -2.32044e-06
4.2, 9.2, -2.05613e-06
4.2, 9.3, -1.79412e-06
4.2, 9.4, -1.53411e-06
4.2, 9.5, -1.27581e-06
4.2, 9.6, -1.01894e-06
4.2, 9.7, -7.63211e-07
4.2, 9.8, -5.08333e-07
4.2, 9.9, -2.54025e-07
4.2, 10, 0
4.3, 0, 0
4.3, 0.1, -1.19496e-05
4.3, 0.2, -2.38044e-05
4.3, 0.3, -3.5471e-05
4.3, 0.4, -4.68597e-05
4.3, 0.5, -5.78854e-05
4.3, 0.6, -6.84691e-05
4.3, 0.7, -7.85394e-05
4.3, 0.8, -8.80328e-05
4.3, 0.9, -9.68951e-05
4.3, 1, -0.000105081
4.3, 1.1, -0.000112556
4.3, 1.2, -0.000119293
4.3, 1.3, -0.000125275
4.3, 1.4, -0.000130496
4.3, 1.5, -0.000134955
4.3, 1.6, -0.000138659
4.3, 1.7, -0.000141624
4.3, 1.8, -0.000143868
4.3, 1.9, -0.000145418
4.3, 2, -0.000146301
4.3, 2.1, -0.000146551
4.3, 2.2, -0.000146201
4.3, 2.3, -0.000145287
4.3, 2.4, -0.000143848
4.3, 2.5, -0.000141919
4.3, 2.6, -0.000139537
4.3, 2.7, -0.000136741
4.3, 2.8, -0.000133564
4.3, 2.9, -0.000130042
4.3, 3, -0.000126206
4.3, 3.1, -0.000122088
4.3, 3.2, -0.000117718
4.3, 3.3, -0.000113121
4.3, 3.4, -0.000108325
4.3, 3.5, -0.000103352
4.3, 3.6, -9.82242e-05
4.3, 3.7, -9.29612e-05
4.3, 3.8, -8.75812e-05
4.3, 3.9, -8.21006e-05
4.3, 4, -7.65344e-05
4.3, 4.1, -7.08958e-05
4.3, 4.2, -6.51972e-05
4.3, 4.3, -5.94494e-05
4.3, 4.4, -5.36622e-05
4.3, 4.5, -4.78444e-05
4.3, 4.6, -4.20042e-05
4.3, 4.7, -3.61487e-05
4.3, 4.8, -3.02847e-05
4.3, 4.9, -2.44184e-05
4.3, 5, -1.85557e-05
4.3, 5.1, -1.79704e-05
4.3, 5.2, -1.73948e-05
4.3, 5.3, -1.68294e-05
4.3, 5.4, -1.62746e-05
4.3, 5.5, -1.57305e-05
