1.19, 0.01, -0.802152
1.19, 0.02, -1.5925
1.19, 0.03, -2.37136
1.19, 0.04, -3.13897
1.19, 0.05, -3.89554
1.19, 0.06, -4.6412
1.19, 0.07, -5.37602
1.19, 0.08, -6.10005
1.19, 0.09, -6.81328
1.19, 0.1, -7.51568
1.19, 0.11, -8.20716
1.19, 0.12, -8.88761
1.19, 0.13, -9.5569
1.19, 0.14, -10.2149
1.19, 0.15, -10.8613
1.19, 0.16, -11.4961
1.19, 0.17, -12.1189
1.19, 0.18, -12.7295
1.19, 0.19, -13.3278
1.19, 0.2, -13.9133
1.19, 0.21, -14.4859
1.19, 0.22, -15.0453
1.19, 0.23, -15.5911
1.19, 0.24, -16.1231
1.19, 0.25, -16.6409
1.19, 0.26, -17.1443
1.19, 0.27, -17.633
1.19, 0.28, -18.1065
1.19, 0.29, -18.5647
1.19, 0.3, -19.0071
1.19, 0.31, -19.4334
1.19, 0.32, -19.8433
1.19, 0.33, -20.2365
1.19, 0.34, -20.6126
1.19, 0.35, -20.9712
1.19, 0.36, -21.312
1.19, 0.37, -21.6346
1.19, 0.38, -21.9387
1.19, 0.39, -22.2239
1.19, 0.4, -22.4897
1.19, 0.41, -22.7359
1.19, 0.42, -22.962
1.19, 0.43, -23.1677
1.19, 0.44, -23.3525
1.19, 0.45, -23.516
1.19, 0.46, -23.6577
1.19, 0.47, -23.7774
1.19, 0.48, -23.8744
1.19, 0.49, -23.9484
1.19, 0.5, -23.999
1.19, 0.51, -24.0255
1.19, 0.52, -24.0277
1.19, 0.53, -24.0048
1.19, 0.54, -23.9566
1.19, 0.55, -23.8823
1.19, 0.56, -23.7816
1.19, 0.57, -23.6538
1.19, 0.58, -23.4984
1.19, 0.59, -23.3148
1.19, 0.6, -23.1024
1.19, 0.61, -22.8606
1.19, 0.62, -22.5888
1.19, 0.63, -22.2863
1.19, 0.64, -21.9526
1.19, 0.65, -21.5868
1.19, 0.66, -21.1883
1.19, 0.67, -20.7564
1.19, 0.68, -20.2903
1.19, 0.69, -19.7895
1.19, 0.7, -19.253
1.19, 0.71, -18.6801
1.19, 0.72, -18.0701
1.19, 0.73, -17.4222
1.19, 0.74, -16.7356
1.19, 0.75, -16.0096
1.19, 0.76, -15.2434
1.19, 0.77, -14.4363
1.19, 0.78, -13.5877
1.19, 0.79, -12.6967
1.19, 0.8, -11.7629
1.19, 0.81, -10.7857
1.19, 0.82, -9.76469
1.19, 0.83, -8.69939
1.19, 0.84, -7.58958
1.19, 0.85, -6.43513
1.19, 0.86, -5.23606
1.19, 0.87, -3.99253
1.19, 0.88, -2.70493
1.19, 0.89, -1.37381
1.19, 0.9, 0
1.2, 0, 0
1.2, 0.01, -0.809552
1.2, 0.02, -1.60698
1.2, 0.03, -2.3926
1.2, 0.04, -3.16666
1.2, 0.05, -3.92933
1.2, 0.06, -4.68075
1.2, 0.07, -5.421
1.2, 0.08, -6.15012
1.2, 0.09, -6.86809
1.2, 0.1, -7.57488
1.2, 0.11, -8.2704
1.2, 0.12, -8.95456
1.2, 0.13, -9.6272
1.2, 0.14, -10.2882
1.2, 0.15, -10.9373
1.2, 0.16, -11.5744
1.2, 0.17, -12.1992
1.2, 0.18, -12.8115
1.2, 0.19, -13.411
1.2, 0.2, -13.9975
1.2, 0.21, -14.5708
1.2, 0.22, -15.1304
1.2, 0.23, -15.6763
1.2, 0.24, -16.208
1.2, 0.25, -16.7252
1.2, 0.26, -17.2277
1.2, 0.27, -17.7151
1.2, 0.28, -18.1872
1.2, 0.29, -18.6436
1.2, 0.3, -19.0839
1.2, 0.31, -19.5079
1.2, 0.32, -19.9153
1.2, 0.33, -20.3056
1.2, 0.34, -20.6786
1.2, 0.35, -21.0339
1.2, 0.36, -21.3711
1.2, 0.37, -21.69
1.2, 0.38, -21.9901
1.2, 0.39, -22.271
1.2, 0.4, -22.5325
1.2, 0.41, -22.7742
1.2, 0.42, -22.9956
1.2, 0.43, -23.1964
1.2, 0.44, -23.3762
1.2, 0.45, -23.5346
1.2, 0.46, -23.6711
1.2, 0.47, -23.7854
1.2, 0.48, -23.8771
1.2, 0.49, -23.9456
1.2, 0.5, -23.9906
1.2, 0.51, -24.0116
1.2, 0.52, -24.0082
1.2, 0.53, -23.9798
1.2, 0.54, -23.9259
1.2, 0.55, -23.8462
1.2, 0.56, -23.74
1.2, 0.57, -23.6068
1.2, 0.58, -23.4461
1.2, 0.59, -23.2573
1.2, 0.6, -23.0399
1.2, 0.61, -22.7933
1.2, 0.62, -22.5168
1.2, 0.63, -22.2099
1.2, 0.64, -21.8719
1.2, 0.65, -21.5022
1.2, 0.66, -21.1001
1.2, 0.67, -20.665
1.2, 0.68, -20.196
1.2, 0.69, -19.6926
1.2, 0.7, -19.154
1.2, 0.71, -18.5795
1.2, 0.72, -17.9684
1.2, 0.73, -17.3199
1.2, 0.74, -16.6333
1.2, 0.75, -15.9079
1.2, 0.76, -15.1429
1.2, 0.77, -14.3377
1.2, 0.78, -13.4917
1.2, 0.79, -12.6041
1.2, 0.8, -11.6744
1.2, 0.81, -10.7022
1.2, 0.82, -9.68693
1.2, 0.83, -8.62827
1.2, 0.84, -7.52598
1.2, 0.85, -6.37994
1.2, 0.86, -5.19016
1.2, 0.87, -3.95683
1.2, 0.88, -2.68028
1.2, 0.89, -1.36109
1.2, 0.9, 0
1.21, 0, 0
1.21, 0.01, -0.816748
1.21, 0.02, -1.62107
1.21, 0.03, -2.41326
1.21, 0.04, -3.19357
1.21, 0.05, -3.96217
1.21, 0.06, -4.71918
1.21, 0.07, -5.4647
1.21, 0.08, -6.19874
1.21, 0.09, -6.92131
1.21, 0.1, -7.63235
1.21, 0.11, -8.33178
1.21, 0.12, -9.01951
1.21, 0.13, -9.69539
1.21, 0.14, -10.3593
1.21, 0.15, -11.011
1.21, 0.16, -11.6503
1.21, 0.17, -12.2769
1.21, 0.18, -12.8908
1.21, 0.19, -13.4916
1.21, 0.2, -14.079
1.21, 0.21, -14.6529
1.21, 0.22, -15.2128
1.21, 0.23, -15.7586
1.21, 0.24, -16.29
1.21, 0.25, -16.8066
1.21, 0.26, -17.3082
1.21, 0.27, -17.7944
1.21, 0.28, -18.265
1.21, 0.29, -18.7196
1.21, 0.3, -19.158
1.21, 0.31, -19.5797
1.21, 0.32, -19.9845
1.21, 0.33, -20.372
1.21, 0.34, -20.742
1.21, 0.35, -21.0941
1.21, 0.36, -21.4278
1.21, 0.37, -21.743
1.21, 0.38, -22.0392
1.21, 0.39, -22.3162
1.21, 0.4, -22.5735
1.21, 0.41, -22.8107
1.21, 0.42, -23.0276
1.21, 0.43, -23.2237
1.21, 0.44, -23.3986
1.21, 0.45, -23.552
1.21, 0.46, -23.6835
1.21, 0.47, -23.7927
1.21, 0.48, -23.8791
1.21, 0.49, -23.9424
1.21, 0.5, -23.982
1.21, 0.51, -23.9977
1.21, 0.52, -23.9889
1.21, 0.53, -23.9551
1.21, 0.54, -23.8959
1.21, 0.55, -23.8108
1.21, 0.56, -23.6994
1.21, 0.57, -23.561
1.21, 0.58, -23.3952
1.21, 0.59, -23.2015
1.21, 0.6, -22.9793
1.21, 0.61, -22.728
1.21, 0.62, -22.4471
1.21, 0.63, -22.136
1.21, 0.64, -21.794
1.21, 0.65, -21.4206
1.21, 0.66, -21.015
1.21, 0.67, -20.5767
1.21, 0.68, -20.105
1.21, 0.69, -19.5993
1.21, 0.7, -19.0587
1.21, 0.71, -18.4827
1.21, 0.72, -17.8705
1.21, 0.73, -17.2215
1.21, 0.74, -16.5349
1.21, 0.75, -15.8101
1.21, 0.76, -15.0463
1.21, 0.77, -14.243
1.21, 0.78, -13.3995
1.21, 0.79, -12.5152
1.21, 0.8, -11.5895
1.21, 0.81, -10.622
1.21, 0.82, -9.61234
1.21, 0.83, -8.56007
1.21, 0.84, -7.46501
1.21, 0.85, -6.32705
1.21, 0.86, -5.14619
1.21, 0.87, -3.92263
1.21, 0.88, -2.65669
1.21, 0.89, -1.3489
1.21, 0.9, 0
1.22, 0, 0
1.22, 0.01, -0.823746
1.22, 0.02, -1.63476
1.22, 0.03, -2.43334
1.22, 0.04, -3.21972
1.22, 0.05, -3.99408
1.22, 0.06, -4.75652
1.22, 0.07, -5.50714
1.22, 0.08, -6.24596
1.22, 0.09, -6.97297
1.22, 0.1, -7.68813
1.22, 0.11, -8.39135
1.22, 0.12, -9.08252
1.22, 0.13, -9.76152
1.22, 0.14, -10.4282
1.22, 0.15, -11.0823
1.22, 0.16, -11.7238
1.22, 0.17, -12.3523
1.22, 0.18, -12.9676
1.22, 0.19, -13.5696
1.22, 0.2, -14.1579
1.22, 0.21, -14.7323
1.22, 0.22, -15.2925
1.22, 0.23, -15.8383
1.22, 0.24, -16.3693
1.22, 0.25, -16.8853
1.22, 0.26, -17.3859
1.22, 0.27, -17.871
1.22, 0.28, -18.3401
1.22, 0.29, -18.793
1.22, 0.3, -19.2293
1.22, 0.31, -19.6488
1.22, 0.32, -20.0511
1.22, 0.33, -20.436
1.22, 0.34, -20.803
1.22, 0.35, -21.1519
1.22, 0.36, -21.4823
1.22, 0.37, -21.7939
1.22, 0.38, -22.0864
1.22, 0.39, -22.3594
1.22, 0.4, -22.6125
1.22, 0.41, -22.8455
1.22, 0.42, -23.058
1.22, 0.43, -23.2495
1.22, 0.44, -23.4198
1.22, 0.45, -23.5684
1.22, 0.46, -23.695
1.22, 0.47, -23.7992
1.22, 0.48, -23.8806
1.22, 0.49, -23.9388
1.22, 0.5, -23.9733
1.22, 0.51, -23.9838
1.22, 0.52, -23.9698
1.22, 0.53, -23.9308
1.22, 0.54, -23.8665
1.22, 0.55, -23.7763
1.22, 0.56, -23.6598
1.22, 0.57, -23.5165
1.22, 0.58, -23.3459
1.22, 0.59, -23.1474
1.22, 0.6, -22.9206
1.22, 0.61, -22.6649
1.22, 0.62, -22.3797
1.22, 0.63, -22.0645
1.22, 0.64, -21.7187
1.22, 0.65, -21.3417
1.22, 0.66, -20.9329
1.22, 0.67, -20.4916
1.22, 0.68, -20.0173
1.22, 0.69, -19.5092
1.22, 0.7, -18.9668
1.22, 0.71, -18.3894
1.22, 0.72, -17.7763
1.22, 0.73, -17.1267
1.22, 0.74, -16.4402
1.22, 0.75, -15.716
1.22, 0.76, -14.9534
1.22, 0.77, -14.152
1.22, 0.78, -13.3109
1.22, 0.79, -12.4298
1.22, 0.8, -11.508
1.22, 0.81, -10.5451
1.22, 0.82, -9.54078
1.22, 0.83, -8.49467
1.22, 0.84, -7.40656
1.22, 0.85, -6.27635
1.22, 0.86, -5.10407
1.22, 0.87, -3.88987
1.22, 0.88, -2.63409
1.22, 0.89, -1.33723
1.22, 0.9, 0
1.23, 0, 0
1.23, 0.01, -0.83055
1.23, 0.02, -1.64807
1.23, 0.03, -2.45286
1.23, 0.04, -3.24514
1.23, 0.05, -4.02508
1.23, 0.06, -4.79279
1.23, 0.07, -5.54836
1.23, 0.08, -6.29181
1.23, 0.09, -7.02312
1.23, 0.1, -7.74226
1.23, 0.11, -8.44914
1.23, 0.12, -9.14365
1.23, 0.13, -9.82566
1.23, 0.14, -10.495
1.23, 0.15, -11.1515
1.23, 0.16, -11.795
1.23, 0.17, -12.4253
1.23, 0.18, -13.042
1.23, 0.19, -13.6451
1.23, 0.2, -14.2342
1.23, 0.21, -14.8091
1.23, 0.22, -15.3696
1.23, 0.23, -15.9152
1.23, 0.24, -16.4459
1.23, 0.25, -16.9612
1.23, 0.26, -17.461
1.23, 0.27, -17.9448
1.23, 0.28, -18.4125
1.23, 0.29, -18.8637
1.23, 0.3, -19.2981
1.23, 0.31, -19.7154
1.23, 0.32, -20.1153
1.23, 0.33, -20.4975
1.23, 0.34, -20.8616
1.23, 0.35, -21.2074
1.23, 0.36, -21.5346
1.23, 0.37, -21.8427
1.23, 0.38, -22.1315
1.23, 0.39, -22.4007
1.23, 0.4, -22.6499
1.23, 0.41, -22.8787
1.23, 0.42, -23.0869
1.23, 0.43, -23.274
1.23, 0.44, -23.4398
1.23, 0.45, -23.5838
1.23, 0.46, -23.7057
1.23, 0.47, -23.8051
1.23, 0.48, -23.8816
1.23, 0.49, -23.9348
1.23, 0.5, -23.9644
1.23, 0.51, -23.9699
1.23, 0.52, -23.9509
1.23, 0.53, -23.907
1.23, 0.54, -23.8377
1.23, 0.55, -23.7426
1.23, 0.56, -23.6213
1.23, 0.57, -23.4732
1.23, 0.58, -23.2979
1.23, 0.59, -23.0949
1.23, 0.6, -22.8636
1.23, 0.61, -22.6036
1.23, 0.62, -22.3144
1.23, 0.63, -21.9953
1.23, 0.64, -21.6459
1.23, 0.65, -21.2655
1.23, 0.66, -20.8535
1.23, 0.67, -20.4095
1.23, 0.68, -19.9326
1.23, 0.69, -19.4225
1.23, 0.7, -18.8783
1.23, 0.71, -18.2995
1.23, 0.72, -17.6855
1.23, 0.73, -17.0356
1.23, 0.74, -16.3491
1.23, 0.75, -15.6255
1.23, 0.76, -14.8642
1.23, 0.77, -14.0645
1.23, 0.78, -13.2258
1.23, 0.79, -12.3477
1.23, 0.8, -11.4297
1.23, 0.81, -10.4713
1.23, 0.82, -9.47213
1.23, 0.83, -8.43194
1.23, 0.84, -7.35052
1.23, 0.85, -6.22776
1.23, 0.86, -5.06369
1.23, 0.87, -3.85848
1.23, 0.88, -2.61244
1.23, 0.89, -1.32606
1.23, 0.9, 0
1.24, 0, 0
1.24, 0.01, -0.837162
1.24, 0.02, -1.66101
1.24, 0.03, -2.47183
1.24, 0.04, -3.26983
1.24, 0.05, -4.05519
1.24, 0.06, -4.82802
1.24, 0.07, -5.58839
1.24, 0.08, -6.33632
1.24, 0.09, -7.0718
1.24, 0.1, -7.79479
1.24, 0.11, -8.5052
1.24, 0.12, -9.20293
1.24, 0.13, -9.88784
1.24, 0.14, -10.5598
1.24, 0.15, -11.2186
1.24, 0.16, -11.864
1.24, 0.17, -12.4959
1.24, 0.18, -13.1141
1.24, 0.19, -13.7182
1.24, 0.2, -14.3081
1.24, 0.21, -14.8834
1.24, 0.22, -15.4441
1.24, 0.23, -15.9896
1.24, 0.24, -16.5199
1.24, 0.25, -17.0346
1.24, 0.26, -17.5334
1.24, 0.27, -18.0161
1.24, 0.28, -18.4824
1.24, 0.29, -18.9319
1.24, 0.3, -19.3644
1.24, 0.31, -19.7795
1.24, 0.32, -20.1771
1.24, 0.33, -20.5567
1.24, 0.34, -20.918
1.24, 0.35, -21.2608
1.24, 0.36, -21.5848
1.24, 0.37, -21.8895
1.24, 0.38, -22.1748
1.24, 0.39, -22.4403
1.24, 0.4, -22.6856
1.24, 0.41, -22.9104
1.24, 0.42, -23.1145
1.24, 0.43, -23.2973
1.24, 0.44, -23.4587
1.24, 0.45, -23.5982
1.24, 0.46, -23.7156
1.24, 0.47, -23.8103
1.24, 0.48, -23.8821
1.24, 0.49, -23.9306
1.24, 0.5, -23.9554
1.24, 0.51, -23.9561
1.24, 0.52, -23.9323
1.24, 0.53, -23.8836
1.24, 0.54, -23.8096
1.24, 0.55, -23.7098
1.24, 0.56, -23.5838
1.24, 0.57, -23.4311
1.24, 0.58, -23.2513
1.24, 0.59, -23.0439
1.24, 0.6, -22.8084
1.24, 0.61, -22.5444
1.24, 0.62, -22.2512
1.24, 0.63, -21.9284
1.24, 0.64, -21.5755
1.24, 0.65, -21.1918
1.24, 0.66, -20.7769
1.24, 0.67, -20.3302
1.24, 0.68, -19.851
1.24, 0.69, -19.3388
1.24, 0.7, -18.793
1.24, 0.71, -18.2129
1.24, 0.72, -17.5981
1.24, 0.73, -16.9478
1.24, 0.74, -16.2615
1.24, 0.75, -15.5385
1.24, 0.76, -14.7783
1.24, 0.77, -13.9803
1.24, 0.78, -13.1441
1.24, 0.79, -12.2689
1.24, 0.8, -11.3545
1.24, 0.81, -10.4004
1.24, 0.82, -9.40626
1.24, 0.83, -8.37177
1.24, 0.84, -7.29677
1.24, 0.85, -6.18117
1.24, 0.86, -5.02499
1.24, 0.87, -3.8284
1.24, 0.88, -2.5917
1.24, 0.89, -1.31536
1.24, 0.9, 0
1.25, 0, 0
1.25, 0.01, -0.843589
1.25, 0.02, -1.67358
1.25, 0.03, -2.49025
1.25, 0.04, -3.29382
1.25, 0.05, -4.08444
1.25, 0.06, -4.86223
1.25, 0.07, -5.62725
1.25, 0.08, -6.37952
1.25, 0.09, -7.11904
1.25, 0.1, -7.84576
1.25, 0.11, -8.55959
1.25, 0.12, -9.26042
1.25, 0.13, -9.94813
1.25, 0.14, -10.6226
1.25, 0.15, -11.2835
1.25, 0.16, -11.9309
1.25, 0.17, -12.5644
1.25, 0.18, -13.1838
1.25, 0.19, -13.7889
1.25, 0.2, -14.3795
1.25, 0.21, -14.9553
1.25, 0.22, -15.5161
1.25, 0.23, -16.0616
1.25, 0.24, -16.5914
1.25, 0.25, -17.1055
1.25, 0.26, -17.6034
1.25, 0.27, -18.0849
1.25, 0.28, -18.5498
1.25, 0.29, -18.9976
1.25, 0.3, -19.4283
1.25, 0.31, -19.8413
1.25, 0.32, -20.2365
1.25, 0.33, -20.6136
1.25, 0.34, -20.9722
1.25, 0.35, -21.3121
1.25, 0.36, -21.633
1.25, 0.37, -21.9345
1.25, 0.38, -22.2163
1.25, 0.39, -22.4781
1.25, 0.4, -22.7197
1.25, 0.41, -22.9407
1.25, 0.42, -23.1407
1.25, 0.43, -23.3194
1.25, 0.44, -23.4766
1.25, 0.45, -23.6118
1.25, 0.46, -23.7247
1.25, 0.47, -23.815
1.25, 0.48, -23.8823
1.25, 0.49, -23.9262
1.25, 0.5, -23.9464
1.25, 0.51, -23.9424
1.25, 0.52, -23.914
1.25, 0.53, -23.8607
1.25, 0.54, -23.7821
1.25, 0.55, -23.6777
1.25, 0.56, -23.5472
1.25, 0.57, -23.3901
1.25, 0.58, -23.206
1.25, 0.59, -22.9945
1.25, 0.6, -22.7549
1.25, 0.61, -22.4869
1.25, 0.62, -22.19
1.25, 0.63, -21.8637
1.25, 0.64, -21.5075
1.25, 0.65, -21.1207
1.25, 0.66, -20.703
1.25, 0.67, -20.2536
1.25, 0.68, -19.7722
1.25, 0.69, -19.2581
1.25, 0.7, -18.7107
1.25, 0.71, -18.1295
1.25, 0.72, -17.5139
1.25, 0.73, -16.8633
1.25, 0.74, -16.1771
1.25, 0.75, -15.4548
1.25, 0.76, -14.6958
1.25, 0.77, -13.8995
1.25, 0.78, -13.0655
1.25, 0.79, -12.1933
1.25, 0.8, -11.2823
1.25, 0.81, -10.3324
1.25, 0.82, -9.34303
1.25, 0.83, -8.31403
1.25, 0.84, -7.24521
1.25, 0.85, -6.13649
1.25, 0.86, -4.98789
1.25, 0.87, -3.79958
1.25, 0.88, -2.57183
1.25, 0.89, -1.3051
1.25, 0.9, 0
1.26, 0, 0
1.26, 0.01, -0.849833
1.26, 0.02, -1.68579
1.26, 0.03, -2.50815
1.26, 0.04, -3.31711
1.26, 0.05, -4.11284
1.26, 0.06, -4.89544
1.26, 0.07, -5.66497
1.26, 0.08, -6.42146
1.26, 0.09, -7.16488
1.26, 0.1, -7.8952
1.26, 0.11, -8.61233
1.26, 0.12, -9.31617
1.26, 0.13, -10.0066
1.26, 0.14, -10.6834
1.26, 0.15, -11.3465
1.26, 0.16, -11.9957
1.26, 0.17, -12.6307
1.26, 0.18, -13.2513
1.26, 0.19, -13.8574
1.26, 0.2, -14.4487
1.26, 0.21, -15.0249
1.26, 0.22, -15.5857
1.26, 0.23, -16.1311
1.26, 0.24, -16.6606
1.26, 0.25, -17.1739
1.26, 0.26, -17.671
1.26, 0.27, -18.1513
1.26, 0.28, -18.6148
1.26, 0.29, -19.0611
1.26, 0.3, -19.4898
1.26, 0.31, -19.9008
1.26, 0.32, -20.2938
1.26, 0.33, -20.6684
1.26, 0.34, -21.0244
1.26, 0.35, -21.3614
1.26, 0.36, -21.6793
1.26, 0.37, -21.9776
1.26, 0.38, -22.256
1.26, 0.39, -22.5144
1.26, 0.4, -22.7523
1.26, 0.41, -22.9695
1.26, 0.42, -23.1657
1.26, 0.43, -23.3404
1.26, 0.44, -23.4935
1.26, 0.45, -23.6245
1.26, 0.46, -23.7331
1.26, 0.47, -23.8191
1.26, 0.48, -23.882
1.26, 0.49, -23.9215
1.26, 0.5, -23.9372
1.26, 0.51, -23.9289
1.26, 0.52, -23.896
1.26, 0.53, -23.8382
1.26, 0.54, -23.7552
1.26, 0.55, -23.6465
1.26, 0.56, -23.5117
1.26, 0.57, -23.3503
1.26, 0.58, -23.1621
1.26, 0.59, -22.9465
1.26, 0.6, -22.7031
1.26, 0.61, -22.4313
1.26, 0.62, -22.1309
1.26, 0.63, -21.8012
1.26, 0.64, -21.4417
1.26, 0.65, -21.052
1.26, 0.66, -20.6315
1.26, 0.67, -20.1798
1.26, 0.68, -19.6962
1.26, 0.69, -19.1803
1.26, 0.7, -18.6315
1.26, 0.71, -18.0492
1.26, 0.72, -17.4329
1.26, 0.73, -16.782
1.26, 0.74, -16.0959
1.26, 0.75, -15.3743
1.26, 0.76, -14.6164
1.26, 0.77, -13.8218
1.26, 0.78, -12.99
1.26, 0.79, -12.1205
1.26, 0.8, -11.213
1.26, 0.81, -10.2671
1.26, 0.82, -9.28234
1.26, 0.83, -8.25863
1.26, 0.84, -7.19575
1.26, 0.85, -6.09364
1.26, 0.86, -4.95232
1.26, 0.87, -3.77194
1.26, 0.88, -2.55279
1.26, 0.89, -1.29528
1.26, 0.9, 0
1.27, 0, 0
1.27, 0.01, -0.8559
1.27, 0.02, -1.69766
1.27, 0.03, -2.52554
1.27, 0.04, -3.33974
1.27, 0.05, -4.14042
1.27, 0.06, -4.92768
1.27, 0.07, -5.70158
1.27, 0.08, -6.46215
1.27, 0.09, -7.20936
1.27, 0.1, -7.94316
1.27, 0.11, -8.66349
1.27, 0.12, -9.37022
1.27, 0.13, -10.0632
1.27, 0.14, -10.7424
1.27, 0.15, -11.4075
1.27, 0.16, -12.0584
1.27, 0.17, -12.6949
1.27, 0.18, -13.3167
1.27, 0.19, -13.9237
1.27, 0.2, -14.5156
1.27, 0.21, -15.0921
1.27, 0.22, -15.6531
1.27, 0.23, -16.1983
1.27, 0.24, -16.7273
1.27, 0.25, -17.2401
1.27, 0.26, -17.7362
1.27, 0.27, -18.2154
1.27, 0.28, -18.6775
1.27, 0.29, -19.1222
1.27, 0.3, -19.5492
1.27, 0.31, -19.9582
1.27, 0.32, -20.3489
1.27, 0.33, -20.7211
1.27, 0.34, -21.0745
1.27, 0.35, -21.4088
1.27, 0.36, -21.7237
1.27, 0.37, -22.0189
1.27, 0.38, -22.2942
1.27, 0.39, -22.5491
1.27, 0.4, -22.7835
1.27, 0.41, -22.9971
1.27, 0.42, -23.1894
1.27, 0.43, -23.3603
1.27, 0.44, -23.5094
1.27, 0.45, -23.6364
1.27, 0.46, -23.7409
1.27, 0.47, -23.8227
1.27, 0.48, -23.8814
1.27, 0.49, -23.9166
1.27, 0.5, -23.9281
1.27, 0.51, -23.9154
1.27, 0.52, -23.8782
1.27, 0.53, -23.8162
1.27, 0.54, -23.7289
1.27, 0.55, -23.616
1.27, 0.56, -23.477
1.27, 0.57, -23.3117
1.27, 0.58, -23.1195
1.27, 0.59, -22.9
1.27, 0.6, -22.6528
1.27, 0.61, -22.3775
1.27, 0.62, -22.0736
1.27, 0.63, -21.7406
1.27, 0.64, -21.3781
1.27, 0.65, -20.9856
1.27, 0.66, -20.5626
1.27, 0.67, -20.1085
1.27, 0.68, -19.6229
1.27, 0.69, -19.1053
1.27, 0.7, -18.5551
1.27, 0.71, -17.9717
1.27, 0.72, -17.3548
1.27, 0.73, -16.7036
1.27, 0.74, -16.0178
1.27, 0.75, -15.2968
1.27, 0.76, -14.54
1.27, 0.77, -13.7471
1.27, 0.78, -12.9174
1.27, 0.79, -12.0507
1.27, 0.8, -11.1464
1.27, 0.81, -10.2043
1.27, 0.82, -9.22408
1.27, 0.83, -8.20546
1.27, 0.84, -7.1483
1.27, 0.85, -6.05253
1.27, 0.86, -4.9182
1.27, 0.87, -3.74544
1.27, 0.88, -2.53453
1.27, 0.89, -1.28586
1.27, 0.9, 0
1.28, 0, 0
1.28, 0.01, -0.861792
1.28, 0.02, -1.70918
1.28, 0.03, -2.54242
1.28, 0.04, -3.3617
1.28, 0.05, -4.16719
1.28, 0.06, -4.95897
1.28, 0.07, -5.73712
1.28, 0.08, -6.50163
1.28, 0.09, -7.2525
1.28, 0.1, -7.98968
1.28, 0.11, -8.71309
1.28, 0.12, -9.42263
1.28, 0.13, -10.1182
1.28, 0.14, -10.7995
1.28, 0.15, -11.4666
1.28, 0.16, -12.1192
1.28, 0.17, -12.757
1.28, 0.18, -13.38
1.28, 0.19, -13.9878
1.28, 0.2, -14.5803
1.28, 0.21, -15.1572
1.28, 0.22, -15.7182
1.28, 0.23, -16.2632
1.28, 0.24, -16.7919
1.28, 0.25, -17.3039
1.28, 0.26, -17.7992
1.28, 0.27, -18.2773
1.28, 0.28, -18.7381
1.28, 0.29, -19.1812
1.28, 0.3, -19.6064
1.28, 0.31, -20.0134
1.28, 0.32, -20.402
1.28, 0.33, -20.7719
1.28, 0.34, -21.1228
1.28, 0.35, -21.4544
1.28, 0.36, -21.7664
1.28, 0.37, -22.0586
1.28, 0.38, -22.3307
1.28, 0.39, -22.5824
1.28, 0.4, -22.8134
1.28, 0.41, -23.0234
1.28, 0.42, -23.2121
1.28, 0.43, -23.3793
1.28, 0.44, -23.5245
1.28, 0.45, -23.6476
1.28, 0.46, -23.7481
1.28, 0.47, -23.8259
1.28, 0.48, -23.8805
1.28, 0.49, -23.9116
1.28, 0.5, -23.9189
1.28, 0.51, -23.9021
1.28, 0.52, -23.8608
1.28, 0.53, -23.7946
1.28, 0.54, -23.7033
1.28, 0.55, -23.5863
1.28, 0.56, -23.4434
1.28, 0.57, -23.2741
1.28, 0.58, -23.0781
1.28, 0.59, -22.8549
1.28, 0.6, -22.6041
1.28, 0.61, -22.3254
1.28, 0.62, -22.0182
1.28, 0.63, -21.6821
1.28, 0.64, -21.3167
1.28, 0.65, -20.9215
1.28, 0.66, -20.496
1.28, 0.67, -20.0397
1.28, 0.68, -19.5522
1.28, 0.69, -19.0329
1.28, 0.7, -18.4814
1.28, 0.71, -17.8971
1.28, 0.72, -17.2796
1.28, 0.73, -16.6282
1.28, 0.74, -15.9426
1.28, 0.75, -15.2222
1.28, 0.76, -14.4666
1.28, 0.77, -13.6752
1.28, 0.78, -12.8476
1.28, 0.79, -11.9835
1.28, 0.8, -11.0824
1.28, 0.81, -10.1441
1.28, 0.82, -9.16814
1.28, 0.83, -8.15441
1.28, 0.84, -7.10275
1.28, 0.85, -6.0131
1.28, 0.86, -4.88548
1.28, 0.87, -3.72003
1.28, 0.88, -2.51702
1.28, 0.89, -1.27683
1.28, 0.9, 0
1.29, 0, 0
1.29, 0.01, -0.867515
1.29, 0.02, -1.72037
1.29, 0.03, -2.55881
1.29, 0.04, -3.38303
1.29, 0.05, -4.19318
1.29, 0.06, -4.98935
1.29, 0.07, -5.77159
1.29, 0.08, -6.53994
1.29, 0.09, -7.29436
1.29, 0.1, -8.0348
1.29, 0.11, -8.76119
1.29, 0.12, -9.47343
1.29, 0.13, -10.1714
1.29, 0.14, -10.8549
1.29, 0.15, -11.5238
1.29, 0.16, -12.178
1.29, 0.17, -12.8172
1.29, 0.18, -13.4412
1.29, 0.19, -14.0499
1.29, 0.2, -14.6429
1.29, 0.21, -15.2201
1.29, 0.22, -15.7812
1.29, 0.23, -16.326
1.29, 0.24, -16.8542
1.29, 0.25, -17.3656
1.29, 0.26, -17.86
1.29, 0.27, -18.337
1.29, 0.28, -18.7965
1.29, 0.29, -19.2381
1.29, 0.3, -19.6616
1.29, 0.31, -20.0667
1.29, 0.32, -20.4532
1.29, 0.33, -20.8208
