-5.03135e-06, 3.2, 9
-2.07138e-05, 3.2, 9.1
-3.62336e-05, 3.2, 9.2
-5.15765e-05, 3.2, 9.3
-6.67288e-05, 3.2, 9.4
-8.1677e-05, 3.2, 9.5
-9.6408e-05, 3.2, 9.6
-0.000110909, 3.2, 9.7
-0.000125167, 3.2, 9.8
-0.000139171, 3.2, 9.9
0.000260184, 3.3, 0.1
0.000280804, 3.3, 0.2
0.000300955, 3.3, 0.3
0.000320622, 3.3, 0.4
0.000339789, 3.3, 0.5
0.000358442, 3.3, 0.6
0.000376567, 3.3, 0.7
0.00039415, 3.3, 0.8
0.000411179, 3.3, 0.9
0.000427641, 3.3, 1
0.000443525, 3.3, 1.1
0.00045882, 3.3, 1.2
0.000473517, 3.3, 1.3
0.000487606, 3.3, 1.4
0.000501078, 3.3, 1.5
0.000513926, 3.3, 1.6
0.000526142, 3.3, 1.7
0.000537719, 3.3, 1.8
0.000548653, 3.3, 1.9
0.000558937, 3.3, 2
0.000568568, 3.3, 2.1
0.000577541, 3.3, 2.2
0.000585853, 3.3, 2.3
0.000593503, 3.3, 2.4
0.000600488, 3.3, 2.5
0.000606807, 3.3, 2.6
0.000612461, 3.3, 2.7
0.000617449, 3.3, 2.8
0.000621773, 3.3, 2.9
0.000625434, 3.3, 3
0.000628434, 3.3, 3.1
0.000630777, 3.3, 3.2
0.000632466, 3.3, 3.3
0.000633506, 3.3, 3.4
0.0006339, 3.3, 3.5
0.000633655, 3.3, 3.6
0.000632777, 3.3, 3.7
0.000631272, 3.3, 3.8
0.000629147, 3.3, 3.9
0.00062641, 3.3, 4
0.00062307, 3.3, 4.1
0.000619135, 3.3, 4.2
0.000614615, 3.3, 4.3
0.000609519, 3.3, 4.4
0.000603858, 3.3, 4.5
0.000597643, 3.3, 4.6
0.000590884, 3.3, 4.7
0.000583593, 3.3, 4.8
0.000575784, 3.3, 4.9
0.000567467, 3.3, 5
0.000558657, 3.3, 5.1
0.000549366, 3.3, 5.2
0.000539608, 3.3, 5.3
0.000529397, 3.3, 5.4
0.000518747, 3.3, 5.5
0.000507673, 3.3, 5.6
0.000496191, 3.3, 5.7
0.000484315, 3.3, 5.8
0.00047206, 3.3, 5.9
0.000459443, 3.3, 6
0.000446479, 3.3, 6.1
0.000433185, 3.3, 6.2
0.000419576, 3.3, 6.3
0.00040567, 3.3, 6.4
0.000391483, 3.3, 6.5
0.000377031, 3.3, 6.6
0.000362332, 3.3, 6.7
0.000347403, 3.3, 6.8
0.00033226, 3.3, 6.9
0.000316922, 3.3, 7
0.000301404, 3.3, 7.1
0.000285724, 3.3, 7.2
0.0002699, 3.3, 7.3
0.000253948, 3.3, 7.4
0.000237886, 3.3, 7.5
0.00022173, 3.3, 7.6
0.000205499, 3.3, 7.7
0.000189208, 3.3, 7.8
0.000172875, 3.3, 7.9
0.000156516, 3.3, 8
0.000140149, 3.3, 8.1
0.000123789, 3.3, 8.2
0.000107453, 3.3, 8.3
9.11572e-05, 3.3, 8.4
7.49174e-05, 3.3, 8.5
5.87494e-05, 3.3, 8.6
4.26689e-05, 3.3, 8.7
2.66912e-05, 3.3, 8.8
1.08313e-05, 3.3, 8.9
-4.89582e-06, 3.3, 9
-2.04757e-05, 3.3, 9.1
-3.5894e-05, 3.3, 9.2
-5.11367e-05, 3.3, 9.3
-6.61901e-05, 3.3, 9.4
-8.10408e-05, 3.3, 9.5
-9.56758e-05, 3.3, 9.6
-0.000110082, 3.3, 9.7
-0.000124248, 3.3, 9.8
-0.000138161, 3.3, 9.9
0.000258353, 3.4, 0.1
0.000278841, 3.4, 0.2
0.000298864, 3.4, 0.3
0.000318406, 3.4, 0.4
0.000337452, 3.4, 0.5
0.000355987, 3.4, 0.6
0.000373997, 3.4, 0.7
0.000391469, 3.4, 0.8
0.00040839, 3.4, 0.9
0.000424748, 3.4, 1
0.000440532, 3.4, 1.1
0.000455732, 3.4, 1.2
0.000470337, 3.4, 1.3
0.000484338, 3.4, 1.4
0.000497726, 3.4, 1.5
0.000510494, 3.4, 1.6
0.000522634, 3.4, 1.7
0.00053414, 3.4, 1.8
0.000545007, 3.4, 1.9
0.000555228, 3.4, 2
0.0005648, 3.4, 2.1
0.000573718, 3.4, 2.2
0.000581981, 3.4, 2.3
0.000589585, 3.4, 2.4
0.000596528, 3.4, 2.5
0.000602811, 3.4, 2.6
0.000608432, 3.4, 2.7
0.000613392, 3.4, 2.8
0.000617691, 3.4, 2.9
0.000621332, 3.4, 3
0.000624317, 3.4, 3.1
0.000626649, 3.4, 3.2
0.000628331, 3.4, 3.3
0.000629367, 3.4, 3.4
0.000629763, 3.4, 3.5
0.000629524, 3.4, 3.6
0.000628655, 3.4, 3.7
0.000627164, 3.4, 3.8
0.000625057, 3.4, 3.9
0.000622342, 3.4, 4
0.000619027, 3.4, 4.1
0.000615122, 3.4, 4.2
0.000610634, 3.4, 4.3
0.000605575, 3.4, 4.4
0.000599955, 3.4, 4.5
0.000593783, 3.4, 4.6
0.000587072, 3.4, 4.7
0.000579832, 3.4, 4.8
0.000572077, 3.4, 4.9
0.000563817, 3.4, 5
0.000555068, 3.4, 5.1
0.00054584, 3.4, 5.2
0.000536148, 3.4, 5.3
0.000526007, 3.4, 5.4
0.000515429, 3.4, 5.5
0.000504431, 3.4, 5.6
0.000493026, 3.4, 5.7
0.000481229, 3.4, 5.8
0.000469057, 3.4, 5.9
0.000456524, 3.4, 6
0.000443647, 3.4, 6.1
0.000430442, 3.4, 6.2
0.000416924, 3.4, 6.3
0.00040311, 3.4, 6.4
0.000389018, 3.4, 6.5
0.000374662, 3.4, 6.6
0.000360061, 3.4, 6.7
0.00034523, 3.4, 6.8
0.000330188, 3.4, 6.9
0.000314951, 3.4, 7
0.000299535, 3.4, 7.1
0.000283959, 3.4, 7.2
0.000268239, 3.4, 7.3
0.000252392, 3.4, 7.4
0.000236435, 3.4, 7.5
0.000220386, 3.4, 7.6
0.000204261, 3.4, 7.7
0.000188077, 3.4, 7.8
0.000171851, 3.4, 7.9
0.000155599, 3.4, 8
0.000139339, 3.4, 8.1
0.000123086, 3.4, 8.2
0.000106857, 3.4, 8.3
9.06669e-05, 3.4, 8.4
7.45328e-05, 3.4, 8.5
5.84701e-05, 3.4, 8.6
4.24942e-05, 3.4, 8.7
2.66202e-05, 3.4, 8.8
1.08633e-05, 3.4, 8.9
-4.76187e-06, 3.4, 9
-2.02408e-05, 3.4, 9.1
-3.55593e-05, 3.4, 9.2
-5.07034e-05, 3.4, 9.3
-6.56596e-05, 3.4, 9.4
-8.04145e-05, 3.4, 9.5
-9.49551e-05, 3.4, 9.6
-0.000109269, 3.4, 9.7
-0.000123343, 3.4, 9.8
-0.000137167, 3.4, 9.9
0.000256552, 3.5, 0.1
0.00027691, 3.5, 0.2
0.000296807, 3.5, 0.3
0.000316226, 3.5, 0.4
0.000335152, 3.5, 0.5
0.000353571, 3.5, 0.6
0.000371468, 3.5, 0.7
0.000388831, 3.5, 0.8
0.000405647, 3.5, 0.9
0.000421903, 3.5, 1
0.000437589, 3.5, 1.1
0.000452694, 3.5, 1.2
0.000467209, 3.5, 1.3
0.000481123, 3.5, 1.4
0.000494429, 3.5, 1.5
0.000507118, 3.5, 1.6
0.000519184, 3.5, 1.7
0.00053062, 3.5, 1.8
0.00054142, 3.5, 1.9
0.00055158, 3.5, 2
0.000561094, 3.5, 2.1
0.000569959, 3.5, 2.2
0.000578172, 3.5, 2.3
0.000585731, 3.5, 2.4
0.000592634, 3.5, 2.5
0.00059888, 3.5, 2.6
0.000604469, 3.5, 2.7
0.000609401, 3.5, 2.8
0.000613677, 3.5, 2.9
0.000617299, 3.5, 3
0.000620268, 3.5, 3.1
0.000622589, 3.5, 3.2
0.000624264, 3.5, 3.3
0.000625298, 3.5, 3.4
0.000625695, 3.5, 3.5
0.000625461, 3.5, 3.6
0.000624602, 3.5, 3.7
0.000623124, 3.5, 3.8
0.000621034, 3.5, 3.9
0.000618341, 3.5, 4
0.000615051, 3.5, 4.1
0.000611175, 3.5, 4.2
0.00060672, 3.5, 4.3
0.000601697, 3.5, 4.4
0.000596116, 3.5, 4.5
0.000589988, 3.5, 4.6
0.000583323, 3.5, 4.7
0.000576134, 3.5, 4.8
0.000568431, 3.5, 4.9
0.000560229, 3.5, 5
0.000551538, 3.5, 5.1
0.000542373, 3.5, 5.2
0.000532747, 3.5, 5.3
0.000522674, 3.5, 5.4
0.000512167, 3.5, 5.5
0.000501242, 3.5, 5.6
0.000489914, 3.5, 5.7
0.000478196, 3.5, 5.8
0.000466104, 3.5, 5.9
0.000453655, 3.5, 6
0.000440863, 3.5, 6.1
0.000427745, 3.5, 6.2
0.000414317, 3.5, 6.3
0.000400594, 3.5, 6.4
0.000386594, 3.5, 6.5
0.000372333, 3.5, 6.6
0.000357828, 3.5, 6.7
0.000343094, 3.5, 6.8
0.000328151, 3.5, 6.9
0.000313013, 3.5, 7
0.000297698, 3.5, 7.1
0.000282224, 3.5, 7.2
0.000266606, 3.5, 7.3
0.000250862, 3.5, 7.4
0.00023501, 3.5, 7.5
0.000219065, 3.5, 7.6
0.000203045, 3.5, 7.7
0.000186966, 3.5, 7.8
0.000170845, 3.5, 7.9
0.000154698, 3.5, 8
0.000138543, 3.5, 8.1
0.000122395, 3.5, 8.2
0.000106271, 3.5, 8.3
9.01854e-05, 3.5, 8.4
7.41554e-05, 3.5, 8.5
5.81961e-05, 3.5, 8.6
4.2323e-05, 3.5, 8.7
2.65511e-05, 3.5, 8.8
1.08954e-05, 3.5, 8.9
-4.62946e-06, 3.5, 9
-2.00091e-05, 3.5, 9.1
-3.52295e-05, 3.5, 9.2
-5.02767e-05, 3.5, 9.3
-6.51372e-05, 3.5, 9.4
-7.97979e-05, 3.5, 9.5
-9.42457e-05, 3.5, 9.6
-0.000108468, 3.5, 9.7
-0.000122453, 3.5, 9.8
-0.000136189, 3.5, 9.9
0.000254779, 3.6, 0.1
0.000275011, 3.6, 0.2
0.000294784, 3.6, 0.3
0.000314082, 3.6, 0.4
0.000332891, 3.6, 0.5
0.000351195, 3.6, 0.6
0.000368981, 3.6, 0.7
0.000386237, 3.6, 0.8
0.000402948, 3.6, 0.9
0.000419105, 3.6, 1
0.000434694, 3.6, 1.1
0.000449707, 3.6, 1.2
0.000464132, 3.6, 1.3
0.000477962, 3.6, 1.4
0.000491186, 3.6, 1.5
0.000503799, 3.6, 1.6
0.000515791, 3.6, 1.7
0.000527158, 3.6, 1.8
0.000537893, 3.6, 1.9
0.000547992, 3.6, 2
0.000557449, 3.6, 2.1
0.000566262, 3.6, 2.2
0.000574427, 3.6, 2.3
0.000581942, 3.6, 2.4
0.000588805, 3.6, 2.5
0.000595015, 3.6, 2.6
0.000600572, 3.6, 2.7
0.000605477, 3.6, 2.8
0.000609729, 3.6, 2.9
0.000613332, 3.6, 3
0.000616287, 3.6, 3.1
0.000618597, 3.6, 3.2
0.000620265, 3.6, 3.3
0.000621296, 3.6, 3.4
0.000621695, 3.6, 3.5
0.000621466, 3.6, 3.6
0.000620616, 3.6, 3.7
0.000619152, 3.6, 3.8
0.000617079, 3.6, 3.9
0.000614407, 3.6, 4
0.000611142, 3.6, 4.1
0.000607294, 3.6, 4.2
0.000602871, 3.6, 4.3
0.000597884, 3.6, 4.4
0.000592342, 3.6, 4.5
0.000586256, 3.6, 4.6
0.000579637, 3.6, 4.7
0.000572497, 3.6, 4.8
0.000564847, 3.6, 4.9
0.0005567, 3.6, 5
0.000548068, 3.6, 5.1
0.000538965, 3.6, 5.2
0.000529403, 3.6, 5.3
0.000519397, 3.6, 5.4
0.00050896, 3.6, 5.5
0.000498108, 3.6, 5.6
0.000486854, 3.6, 5.7
0.000475213, 3.6, 5.8
0.000463202, 3.6, 5.9
0.000450834, 3.6, 6
0.000438126, 3.6, 6.1
0.000425094, 3.6, 6.2
0.000411753, 3.6, 6.3
0.00039812, 3.6, 6.4
0.000384211, 3.6, 6.5
0.000370043, 3.6, 6.6
0.000355632, 3.6, 6.7
0.000340995, 3.6, 6.8
0.000326148, 3.6, 6.9
0.000311108, 3.6, 7
0.000295892, 3.6, 7.1
0.000280518, 3.6, 7.2
0.000265001, 3.6, 7.3
0.000249359, 3.6, 7.4
0.000233608, 3.6, 7.5
0.000217766, 3.6, 7.6
0.000201849, 3.6, 7.7
0.000185873, 3.6, 7.8
0.000169856, 3.6, 7.9
0.000153813, 3.6, 8
0.000137761, 3.6, 8.1
0.000121716, 3.6, 8.2
0.000105695, 3.6, 8.3
8.97126e-05, 3.6, 8.4
7.37849e-05, 3.6, 8.5
5.79274e-05, 3.6, 8.6
4.21553e-05, 3.6, 8.7
2.64838e-05, 3.6, 8.8
1.09277e-05, 3.6, 8.9
-4.49858e-06, 3.6, 9
-1.97806e-05, 3.6, 9.1
-3.49045e-05, 3.6, 9.2
-4.98564e-05, 3.6, 9.3
-6.46229e-05, 3.6, 9.4
-7.91909e-05, 3.6, 9.5
-9.35475e-05, 3.6, 9.6
-0.00010768, 3.6, 9.7
-0.000121577, 3.6, 9.8
-0.000135226, 3.6, 9.9
0.000253036, 3.7, 0.1
0.000273143, 3.7, 0.2
0.000292794, 3.7, 0.3
0.000311973, 3.7, 0.4
0.000330666, 3.7, 0.5
0.000348858, 3.7, 0.6
0.000366535, 3.7, 0.7
0.000383685, 3.7, 0.8
0.000400295, 3.7, 0.9
0.000416352, 3.7, 1
0.000431847, 3.7, 1.1
0.000446768, 3.7, 1.2
0.000461107, 3.7, 1.3
0.000474852, 3.7, 1.4
0.000487997, 3.7, 1.5
0.000500534, 3.7, 1.6
0.000512455, 3.7, 1.7
0.000523754, 3.7, 1.8
0.000534425, 3.7, 1.9
0.000544464, 3.7, 2
0.000553866, 3.7, 2.1
0.000562626, 3.7, 2.2
0.000570744, 3.7, 2.3
0.000578215, 3.7, 2.4
0.000585039, 3.7, 2.5
0.000591214, 3.7, 2.6
0.00059674, 3.7, 2.7
0.000601618, 3.7, 2.8
0.000605848, 3.7, 2.9
0.000609431, 3.7, 3
0.000612372, 3.7, 3.1
0.000614671, 3.7, 3.2
0.000616333, 3.7, 3.3
0.000617361, 3.7, 3.4
0.000617762, 3.7, 3.5
0.000617538, 3.7, 3.6
0.000616698, 3.7, 3.7
0.000615246, 3.7, 3.8
0.00061319, 3.7, 3.9
0.000610538, 3.7, 4
0.000607298, 3.7, 4.1
0.000603478, 3.7, 4.2
0.000599087, 3.7, 4.3
0.000594134, 3.7, 4.4
0.000588631, 3.7, 4.5
0.000582587, 3.7, 4.6
0.000576013, 3.7, 4.7
0.000568921, 3.7, 4.8
0.000561323, 3.7, 4.9
0.000553231, 3.7, 5
0.000544656, 3.7, 5.1
0.000535613, 3.7, 5.2
0.000526115, 3.7, 5.3
0.000516175, 3.7, 5.4
0.000505807, 3.7, 5.5
0.000495026, 3.7, 5.6
0.000483845, 3.7, 5.7
0.000472281, 3.7, 5.8
0.000460348, 3.7, 5.9
0.000448061, 3.7, 6
0.000435435, 3.7, 6.1
0.000422487, 3.7, 6.2
0.000409233, 3.7, 6.3
0.000395688, 3.7, 6.4
0.000381869, 3.7, 6.5
0.000367792, 3.7, 6.6
0.000353474, 3.7, 6.7
0.000338931, 3.7, 6.8
0.000324179, 3.7, 6.9
0.000309236, 3.7, 7
0.000294118, 3.7, 7.1
0.000278841, 3.7, 7.2
0.000263424, 3.7, 7.3
0.000247881, 3.7, 7.4
0.000232231, 3.7, 7.5
0.00021649, 3.7, 7.6
0.000200674, 3.7, 7.7
0.0001848, 3.7, 7.8
0.000168884, 3.7, 7.9
0.000152943, 3.7, 8
0.000136993, 3.7, 8.1
0.00012105, 3.7, 8.2
0.00010513, 3.7, 8.3
8.92483e-05, 3.7, 8.4
7.34212e-05, 3.7, 8.5
5.76638e-05, 3.7, 8.6
4.19912e-05, 3.7, 8.7
2.64184e-05, 3.7, 8.8
1.09601e-05, 3.7, 8.9
-4.36921e-06, 3.7, 9
-1.95553e-05, 3.7, 9.1
-3.45843e-05, 3.7, 9.2
-4.94425e-05, 3.7, 9.3
-6.41165e-05, 3.7, 9.4
-7.85933e-05, 3.7, 9.5
-9.28603e-05, 3.7, 9.6
-0.000106905, 3.7, 9.7
-0.000120715, 3.7, 9.8
-0.000134279, 3.7, 9.9
0.00025132, 3.8, 0.1
0.000271305, 3.8, 0.2
0.000290836, 3.8, 0.3
0.000309899, 3.8, 0.4
0.000328478, 3.8, 0.5
0.000346559, 3.8, 0.6
0.00036413, 3.8, 0.7
0.000381176, 3.8, 0.8
0.000397685, 3.8, 0.9
0.000413646, 3.8, 1
0.000429047, 3.8, 1.1
0.000443879, 3.8, 1.2
0.000458131, 3.8, 1.3
0.000471795, 3.8, 1.4
0.000484861, 3.8, 1.5
0.000497323, 3.8, 1.6
0.000509174, 3.8, 1.7
0.000520406, 3.8, 1.8
0.000531015, 3.8, 1.9
0.000540995, 3.8, 2
0.000550341, 3.8, 2.1
0.000559052, 3.8, 2.2
0.000567122, 3.8, 2.3
0.000574551, 3.8, 2.4
0.000581336, 3.8, 2.5
0.000587477, 3.8, 2.6
0.000592972, 3.8, 2.7
0.000597823, 3.8, 2.8
0.000602031, 3.8, 2.9
0.000605596, 3.8, 3
0.000608522, 3.8, 3.1
0.000610811, 3.8, 3.2
0.000612467, 3.8, 3.3
0.000613493, 3.8, 3.4
0.000613894, 3.8, 3.5
0.000613676, 3.8, 3.6
0.000612845, 3.8, 3.7
0.000611406, 3.8, 3.8
0.000609367, 3.8, 3.9
0.000606735, 3.8, 4
0.000603519, 3.8, 4.1
0.000599726, 3.8, 4.2
0.000595366, 3.8, 4.3
0.000590448, 3.8, 4.4
0.000584983, 3.8, 4.5
0.00057898, 3.8, 4.6
0.000572451, 3.8, 4.7
0.000565406, 3.8, 4.8
0.000557859, 3.8, 4.9
0.00054982, 3.8, 5
0.000541302, 3.8, 5.1
0.000532319, 3.8, 5.2
0.000522883, 3.8, 5.3
0.000513007, 3.8, 5.4
0.000502707, 3.8, 5.5
0.000491996, 3.8, 5.6
0.000480888, 3.8, 5.7
0.000469399, 3.8, 5.8
0.000457542, 3.8, 5.9
0.000445334, 3.8, 6
0.00043279, 3.8, 6.1
0.000419925, 3.8, 6.2
0.000406756, 3.8, 6.3
0.000393298, 3.8, 6.4
0.000379567, 3.8, 6.5
0.00036558, 3.8, 6.6
0.000351353, 3.8, 6.7
0.000336902, 3.8, 6.8
0.000322244, 3.8, 6.9
0.000307395, 3.8, 7
0.000292373, 3.8, 7.1
0.000277193, 3.8, 7.2
0.000261873, 3.8, 7.3
0.000246429, 3.8, 7.4
0.000230878, 3.8, 7.5
0.000215236, 3.8, 7.6
0.000199519, 3.8, 7.7
0.000183745, 3.8, 7.8
0.000167929, 3.8, 7.9
0.000152088, 3.8, 8
0.000136238, 3.8, 8.1
0.000120395, 3.8, 8.2
0.000104575, 3.8, 8.3
8.87926e-05, 3.8, 8.4
7.30644e-05, 3.8, 8.5
5.74053e-05, 3.8, 8.6
4.18305e-05, 3.8, 8.7
2.63547e-05, 3.8, 8.8
1.09926e-05, 3.8, 8.9
-4.24133e-06, 3.8, 9
-1.93331e-05, 3.8, 9.1
-3.42688e-05, 3.8, 9.2
-4.90348e-05, 3.8, 9.3
-6.3618e-05, 3.8, 9.4
-7.80052e-05, 3.8, 9.5
-9.21839e-05, 3.8, 9.6
-0.000106142, 3.8, 9.7
-0.000119867, 3.8, 9.8
-0.000133347, 3.8, 9.9
0.000249633, 3.9, 0.1
0.000269497, 3.9, 0.2
0.00028891, 3.9, 0.3
0.000307858, 3.9, 0.4
0.000326326, 3.9, 0.5
0.000344299, 3.9, 0.6
0.000361764, 3.9, 0.7
0.000378708, 3.9, 0.8
0.000395119, 3.9, 0.9
0.000410984, 3.9, 1
0.000426294, 3.9, 1.1
0.000441038, 3.9, 1.2
0.000455205, 3.9, 1.3
0.000468788, 3.9, 1.4
0.000481778, 3.9, 1.5
0.000494167, 3.9, 1.6
0.000505948, 3.9, 1.7
0.000517114, 3.9, 1.8
0.000527661, 3.9, 1.9
0.000537583, 3.9, 2
0.000546877, 3.9, 2.1
0.000555537, 3.9, 2.2
0.000563562, 3.9, 2.3
0.000570948, 3.9, 2.4
0.000577695, 3.9, 2.5
0.000583802, 3.9, 2.6
0.000589268, 3.9, 2.7
0.000594093, 3.9, 2.8
0.000598278, 3.9, 2.9
0.000601826, 3.9, 3
0.000604738, 3.9, 3.1
0.000607016, 3.9, 3.2
0.000608665, 3.9, 3.3
0.000609689, 3.9, 3.4
0.000610092, 3.9, 3.5
0.000609879, 3.9, 3.6
0.000609057, 3.9, 3.7
0.000607631, 3.9, 3.8
0.000605608, 3.9, 3.9
0.000602996, 3.9, 4
0.000599803, 3.9, 4.1
0.000596038, 3.9, 4.2
0.000591708, 3.9, 4.3
0.000586824, 3.9, 4.4
0.000581396, 3.9, 4.5
0.000575434, 3.9, 4.6
0.000568948, 3.9, 4.7
0.000561951, 3.9, 4.8
0.000554453, 3.9, 4.9
0.000546467, 3.9, 5
0.000538005, 3.9, 5.1
0.00052908, 3.9, 5.2
0.000519705, 3.9, 5.3
0.000509894, 3.9, 5.4
0.00049966, 3.9, 5.5
0.000489018, 3.9, 5.6
0.000477981, 3.9, 5.7
0.000466565, 3.9, 5.8
0.000454784, 3.9, 5.9
0.000442654, 3.9, 6
0.00043019, 3.9, 6.1
0.000417407, 3.9, 6.2
0.000404321, 3.9, 6.3
0.000390948, 3.9, 6.4
0.000377304, 3.9, 6.5
0.000363405, 3.9, 6.6
0.000349268, 3.9, 6.7
0.000334908, 3.9, 6.8
0.000320342, 3.9, 6.9
0.000305587, 3.9, 7
0.000290659, 3.9, 7.1
0.000275574, 3.9, 7.2
0.00026035, 3.9, 7.3
0.000245002, 3.9, 7.4
0.000229548, 3.9, 7.5
0.000214003, 3.9, 7.6
0.000198385, 3.9, 7.7
0.000182709, 3.9, 7.8
0.000166991, 3.9, 7.9
0.000151249, 3.9, 8
0.000135497, 3.9, 8.1
0.000119752, 3.9, 8.2
0.00010403, 3.9, 8.3
8.83453e-05, 3.9, 8.4
7.27143e-05, 3.9, 8.5
5.71519e-05, 3.9, 8.6
4.16731e-05, 3.9, 8.7
2.62928e-05, 3.9, 8.8
1.10253e-05, 3.9, 8.9
-4.11492e-06, 3.9, 9
-1.91139e-05, 3.9, 9.1
-3.39579e-05, 3.9, 9.2
-4.86334e-05, 3.9, 9.3
-6.31271e-05, 3.9, 9.4
-7.74263e-05, 3.9, 9.5
-9.15183e-05, 3.9, 9.6
-0.000105391, 3.9, 9.7
-0.000119032, 3.9, 9.8
-0.00013243, 3.9, 9.9
0.000247974, 4, 0.1
0.000267719, 4, 0.2
0.000287017, 4, 0.3
0.000305852, 4, 0.4
0.00032421, 4, 0.5
0.000342076, 4, 0.6
0.000359437, 4, 0.7
0.000376281, 4, 0.8
0.000392595, 4, 0.9
0.000408367, 4, 1
0.000423587, 4, 1.1
0.000438244, 4, 1.2
0.000452329, 4, 1.3
0.000465832, 4, 1.4
0.000478746, 4, 1.5
0.000491063, 4, 1.6
0.000502776, 4, 1.7
0.000513878, 4, 1.8
0.000524364, 4, 1.9
0.00053423, 4, 2
0.00054347, 4, 2.1
0.000552081, 4, 2.2
0.000560061, 4, 2.3
0.000567406, 4, 2.4
0.000574116, 4, 2.5
0.00058019, 4, 2.6
0.000585626, 4, 2.7
0.000590425, 4, 2.8
0.000594589, 4, 2.9
0.000598119, 4, 3
0.000601017, 4, 3.1
0.000603286, 4, 3.2
0.000604929, 4, 3.3
0.00060595, 4, 3.4
0.000606354, 4, 3.5
0.000606147, 4, 3.6
0.000605333, 4, 3.7
0.000603919, 4, 3.8
0.000601913, 4, 3.9
0.000599321, 4, 4
0.000596151, 4, 4.1
0.000592412, 4, 4.2
0.000588112, 4, 4.3
0.000583262, 4, 4.4
0.00057787, 4, 4.5
0.000571948, 4, 4.6
0.000565505, 4, 4.7
0.000558554, 4, 4.8
0.000551105, 4, 4.9
0.000543171, 4, 5
0.000534764, 4, 5.1
0.000525897, 4, 5.2
0.000516582, 4, 5.3
0.000506834, 4, 5.4
0.000496665, 4, 5.5
0.00048609, 4, 5.6
0.000475124, 4, 5.7
0.00046378, 4, 5.8
0.000452074, 4, 5.9
0.00044002, 4, 6
0.000427635, 4, 6.1
0.000414932, 4, 6.2
0.000401928, 4, 6.3
0.000388639, 4, 6.4
0.00037508, 4, 6.5
0.000361268, 4, 6.6
0.000347219, 4, 6.7
0.000332948, 4, 6.8
0.000318473, 4, 6.9
0.000303809, 4, 7
0.000288974, 4, 7.1
0.000273983, 4, 7.2
0.000258853, 4, 7.3
0.0002436, 4, 7.4
0.000228241, 4, 7.5
0.000212792, 4, 7.6
0.00019727, 4, 7.7
0.000181691, 4, 7.8
0.00016607, 4, 7.9
0.000150424, 4, 8
0.000134769, 4, 8.1
0.000119121, 4, 8.2
0.000103495, 4, 8.3
8.79062e-05, 4, 8.4
7.23708e-05, 4, 8.5
5.69035e-05, 4, 8.6
4.15192e-05, 4, 8.7
2.62326e-05, 4, 8.8
1.10581e-05, 4, 8.9
-3.98996e-06, 4, 9
-1.88978e-05, 4, 9.1
-3.36516e-05, 4, 9.2
-4.8238e-05, 4, 9.3
-6.26439e-05, 4, 9.4
-7.68566e-05, 4, 9.5
-9.08633e-05, 4, 9.6
-0.000104652, 4, 9.7
-0.000118211, 4, 9.8
-0.000131529, 4, 9.9
0.000246342, 4.1, 0.1
0.00026597, 4.1, 0.2
0.000285154, 4.1, 0.3
0.000303879, 4.1, 0.4
0.000322129, 4.1, 0.5
0.00033989, 4.1, 0.6
0.00035715, 4.1, 0.7
0.000373895, 4.1, 0.8
0.000390113, 4.1, 0.9
0.000405794, 4.1, 1
0.000420925, 4.1, 1.1
0.000435497, 4.1, 1.2
0.0004495, 4.1, 1.3
0.000462926, 4.1, 1.4
0.000475765, 4.1, 1.5
0.000488012, 4.1, 1.6
0.000499657, 4.1, 1.7
0.000510696, 4.1, 1.8
0.000521123, 4.1, 1.9
0.000530933, 4.1, 2
0.000540121, 4.1, 2.1
0.000548684, 4.1, 2.2
0.000556619, 4.1, 2.3
0.000563925, 4.1, 2.4
0.000570598, 4.1, 2.5
0.000576638, 4.1, 2.6
0.000582046, 4.1, 2.7
0.00058682, 4.1, 2.8
0.000590963, 4.1, 2.9
0.000594475, 4.1, 3
0.00059736, 4.1, 3.1
0.000599618, 4.1, 3.2
0.000601255, 4.1, 3.3
0.000602275, 4.1, 3.4
0.00060268, 4.1, 3.5
0.000602478, 4.1, 3.6
0.000601673, 4.1, 3.7
0.000600271, 4.1, 3.8
0.000598281, 4.1, 3.9
0.000595708, 4.1, 4
0.000592561, 4.1, 4.1
0.000588848, 4.1, 4.2
0.000584578, 4.1, 4.3
0.00057976, 4.1, 4.4
0.000574405, 4.1, 4.5
0.000568522, 4.1, 4.6
0.000562121, 4.1, 4.7
0.000555215, 4.1, 4.8
0.000547815, 4.1, 4.9
0.000539932, 4.1, 5
0.000531578, 4.1, 5.1
0.000522768, 4.1, 5.2
0.000513512, 4.1, 5.3
0.000503826, 4.1, 5.4
0.000493721, 4.1, 5.5
0.000483213, 4.1, 5.6
0.000472316, 4.1, 5.7
0.000461043, 4.1, 5.8
0.00044941, 4.1, 5.9
0.000437432, 4.1, 6
0.000425123, 4.1, 6.1
0.000412499, 4.1, 6.2
0.000399576, 4.1, 6.3
0.000386369, 4.1, 6.4
0.000372895, 4.1, 6.5
0.000359168, 4.1, 6.6
0.000345205, 4.1, 6.7
0.000331022, 4.1, 6.8
0.000316636, 4.1, 6.9
0.000302063, 4.1, 7
0.000287318, 4.1, 7.1
0.000272419, 4.1, 7.2
0.000257382, 4.1, 7.3
0.000242222, 4.1, 7.4
0.000226957, 4.1, 7.5
