0.00078556, 4.1, 2.4
0.000809125, 4.1, 2.5
0.000831864, 4.1, 2.6
0.000853757, 4.1, 2.7
0.000874782, 4.1, 2.8
0.00089492, 4.1, 2.9
0.000914152, 4.1, 3
0.00093246, 4.1, 3.1
0.000949827, 4.1, 3.2
0.000966237, 4.1, 3.3
0.000981675, 4.1, 3.4
0.000996127, 4.1, 3.5
0.00100958, 4.1, 3.6
0.00102202, 4.1, 3.7
0.00103344, 4.1, 3.8
0.00104382, 4.1, 3.9
0.00105317, 4.1, 4
0.00106146, 4.1, 4.1
0.0010687, 4.1, 4.2
0.00107487, 4.1, 4.3
0.00107998, 4.1, 4.4
0.00108401, 4.1, 4.5
0.00108698, 4.1, 4.6
0.00108886, 4.1, 4.7
0.00108967, 4.1, 4.8
0.0010894, 4.1, 4.9
0.00108806, 4.1, 5
0.00108565, 4.1, 5.1
0.00108217, 4.1, 5.2
0.00107762, 4.1, 5.3
0.00107202, 4.1, 5.4
0.00106536, 4.1, 5.5
0.00105766, 4.1, 5.6
0.00104893, 4.1, 5.7
0.00103917, 4.1, 5.8
0.0010284, 4.1, 5.9
0.00101662, 4.1, 6
0.00100386, 4.1, 6.1
0.000990121, 4.1, 6.2
0.00097542, 4.1, 6.3
0.000959773, 4.1, 6.4
0.000943197, 4.1, 6.5
0.00092571, 4.1, 6.6
0.000907329, 4.1, 6.7
0.000888074, 4.1, 6.8
0.000867965, 4.1, 6.9
0.000847023, 4.1, 7
0.000825269, 4.1, 7.1
0.000802725, 4.1, 7.2
0.000779415, 4.1, 7.3
0.000755363, 4.1, 7.4
0.000730594, 4.1, 7.5
0.000705132, 4.1, 7.6
0.000679003, 4.1, 7.7
0.000652234, 4.1, 7.8
0.000624852, 4.1, 7.9
0.000596886, 4.1, 8
0.000568362, 4.1, 8.1
0.00053931, 4.1, 8.2
0.00050976, 4.1, 8.3
0.00047974, 4.1, 8.4
0.000449281, 4.1, 8.5
0.000418414, 4.1, 8.6
0.000387169, 4.1, 8.7
0.000355579, 4.1, 8.8
0.000323673, 4.1, 8.9
0.000291485, 4.1, 9
0.000259046, 4.1, 9.1
0.000226388, 4.1, 9.2
0.000193545, 4.1, 9.3
0.000160548, 4.1, 9.4
0.00012743, 4.1, 9.5
9.42252e-05, 4.1, 9.6
6.0965e-05, 4.1, 9.7
2.76827e-05, 4.1, 9.8
-5.58881e-06, 4.1, 9.9
7.6138e-05, 4.2, 0.1
0.000111095, 4.2, 0.2
0.000145903, 4.2, 0.3
0.000180526, 4.2, 0.4
0.000214932, 4.2, 0.5
0.000249087, 4.2, 0.6
0.000282956, 4.2, 0.7
0.000316508, 4.2, 0.8
0.000349709, 4.2, 0.9
0.000382527, 4.2, 1
0.00041493, 4.2, 1.1
0.000446886, 4.2, 1.2
0.000478365, 4.2, 1.3
0.000509336, 4.2, 1.4
0.000539769, 4.2, 1.5
0.000569634, 4.2, 1.6
0.000598904, 4.2, 1.7
0.000627548, 4.2, 1.8
0.000655541, 4.2, 1.9
0.000682855, 4.2, 2
0.000709465, 4.2, 2.1
0.000735343, 4.2, 2.2
0.000760467, 4.2, 2.3
0.000784811, 4.2, 2.4
0.000808353, 4.2, 2.5
0.000831071, 4.2, 2.6
0.000852943, 4.2, 2.7
0.000873948, 4.2, 2.8
0.000894067, 4.2, 2.9
0.00091328, 4.2, 3
0.000931571, 4.2, 3.1
0.000948921, 4.2, 3.2
0.000965316, 4.2, 3.3
0.000980739, 4.2, 3.4
0.000995177, 4.2, 3.5
0.00100862, 4.2, 3.6
0.00102105, 4.2, 3.7
0.00103245, 4.2, 3.8
0.00104283, 4.2, 3.9
0.00105216, 4.2, 4
0.00106045, 4.2, 4.1
0.00106768, 4.2, 4.2
0.00107385, 4.2, 4.3
0.00107895, 4.2, 4.4
0.00108298, 4.2, 4.5
0.00108594, 4.2, 4.6
0.00108782, 4.2, 4.7
0.00108863, 4.2, 4.8
0.00108837, 4.2, 4.9
0.00108703, 4.2, 5
0.00108461, 4.2, 5.1
0.00108114, 4.2, 5.2
0.00107659, 4.2, 5.3
0.001071, 4.2, 5.4
0.00106435, 4.2, 5.5
0.00105666, 4.2, 5.6
0.00104793, 4.2, 5.7
0.00103818, 4.2, 5.8
0.00102742, 4.2, 5.9
0.00101566, 4.2, 6
0.0010029, 4.2, 6.1
0.000989178, 4.2, 6.2
0.000974491, 4.2, 6.3
0.000958859, 4.2, 6.4
0.000942299, 4.2, 6.5
0.000924828, 4.2, 6.6
0.000906465, 4.2, 6.7
0.000887229, 4.2, 6.8
0.000867139, 4.2, 6.9
0.000846216, 4.2, 7
0.000824483, 4.2, 7.1
0.000801961, 4.2, 7.2
0.000778674, 4.2, 7.3
0.000754645, 4.2, 7.4
0.000729899, 4.2, 7.5
0.000704461, 4.2, 7.6
0.000678357, 4.2, 7.7
0.000651614, 4.2, 7.8
0.000624258, 4.2, 7.9
0.000596318, 4.2, 8
0.000567821, 4.2, 8.1
0.000538797, 4.2, 8.2
0.000509275, 4.2, 8.3
0.000479284, 4.2, 8.4
0.000448854, 4.2, 8.5
0.000418016, 4.2, 8.6
0.000386801, 4.2, 8.7
0.000355241, 4.2, 8.8
0.000323365, 4.2, 8.9
0.000291208, 4.2, 9
0.0002588, 4.2, 9.1
0.000226173, 4.2, 9.2
0.000193361, 4.2, 9.3
0.000160395, 4.2, 9.4
0.00012731, 4.2, 9.5
9.41358e-05, 4.2, 9.6
6.09072e-05, 4.2, 9.7
2.76566e-05, 4.2, 9.8
-5.58324e-06, 4.2, 9.9
7.60655e-05, 4.3, 0.1
0.000110989, 4.3, 0.2
0.000145764, 4.3, 0.3
0.000180355, 4.3, 0.4
0.000214728, 4.3, 0.5
0.00024885, 4.3, 0.6
0.000282688, 4.3, 0.7
0.000316207, 4.3, 0.8
0.000349377, 4.3, 0.9
0.000382164, 4.3, 1
0.000414536, 4.3, 1.1
0.000446462, 4.3, 1.2
0.000477911, 4.3, 1.3
0.000508853, 4.3, 1.4
0.000539257, 4.3, 1.5
0.000569094, 4.3, 1.6
0.000598335, 4.3, 1.7
0.000626953, 4.3, 1.8
0.00065492, 4.3, 1.9
0.000682208, 4.3, 2
0.000708792, 4.3, 2.1
0.000734646, 4.3, 2.2
0.000759746, 4.3, 2.3
0.000784067, 4.3, 2.4
0.000807587, 4.3, 2.5
0.000830283, 4.3, 2.6
0.000852134, 4.3, 2.7
0.000873119, 4.3, 2.8
0.000893219, 4.3, 2.9
0.000912415, 4.3, 3
0.000930688, 4.3, 3.1
0.000948022, 4.3, 3.2
0.000964401, 4.3, 3.3
0.00097981, 4.3, 3.4
0.000994234, 4.3, 3.5
0.00100766, 4.3, 3.6
0.00102008, 4.3, 3.7
0.00103147, 4.3, 3.8
0.00104184, 4.3, 3.9
0.00105117, 4.3, 4
0.00105944, 4.3, 4.1
0.00106667, 4.3, 4.2
0.00107283, 4.3, 4.3
0.00107793, 4.3, 4.4
0.00108196, 4.3, 4.5
0.00108491, 4.3, 4.6
0.00108679, 4.3, 4.7
0.0010876, 4.3, 4.8
0.00108733, 4.3, 4.9
0.001086, 4.3, 5
0.00108359, 4.3, 5.1
0.00108011, 4.3, 5.2
0.00107557, 4.3, 5.3
0.00106998, 4.3, 5.4
0.00106334, 4.3, 5.5
0.00105566, 4.3, 5.6
0.00104694, 4.3, 5.7
0.0010372, 4.3, 5.8
0.00102645, 4.3, 5.9
0.0010147, 4.3, 6
0.00100196, 4.3, 6.1
0.000988242, 4.3, 6.2
0.000973569, 4.3, 6.3
0.000957952, 4.3, 6.4
0.000941407, 4.3, 6.5
0.000923953, 4.3, 6.6
0.000905607, 4.3, 6.7
0.000886389, 4.3, 6.8
0.000866318, 4.3, 6.9
0.000845416, 4.3, 7
0.000823703, 4.3, 7.1
0.000801202, 4.3, 7.2
0.000777937, 4.3, 7.3
0.000753931, 4.3, 7.4
0.000729208, 4.3, 7.5
0.000703794, 4.3, 7.6
0.000677715, 4.3, 7.7
0.000650997, 4.3, 7.8
0.000623668, 4.3, 7.9
0.000595754, 4.3, 8
0.000567284, 4.3, 8.1
0.000538288, 4.3, 8.2
0.000508793, 4.3, 8.3
0.00047883, 4.3, 8.4
0.00044843, 4.3, 8.5
0.000417621, 4.3, 8.6
0.000386436, 4.3, 8.7
0.000354905, 4.3, 8.8
0.00032306, 4.3, 8.9
0.000290933, 4.3, 9
0.000258555, 4.3, 9.1
0.000225959, 4.3, 9.2
0.000193178, 4.3, 9.3
0.000160244, 4.3, 9.4
0.000127189, 4.3, 9.5
9.40471e-05, 4.3, 9.6
6.08499e-05, 4.3, 9.7
2.76307e-05, 4.3, 9.8
-5.57771e-06, 4.3, 9.9
7.59935e-05, 4.4, 0.1
0.000110885, 4.4, 0.2
0.000145626, 4.4, 0.3
0.000180184, 4.4, 0.4
0.000214525, 4.4, 0.5
0.000248615, 4.4, 0.6
0.000282421, 4.4, 0.7
0.000315909, 4.4, 0.8
0.000349047, 4.4, 0.9
0.000381803, 4.4, 1
0.000414145, 4.4, 1.1
0.000446041, 4.4, 1.2
0.00047746, 4.4, 1.3
0.000508373, 4.4, 1.4
0.000538748, 4.4, 1.5
0.000568557, 4.4, 1.6
0.000597771, 4.4, 1.7
0.000626362, 4.4, 1.8
0.000654302, 4.4, 1.9
0.000681565, 4.4, 2
0.000708124, 4.4, 2.1
0.000733953, 4.4, 2.2
0.000759029, 4.4, 2.3
0.000783328, 4.4, 2.4
0.000806826, 4.4, 2.5
0.000829501, 4.4, 2.6
0.000851331, 4.4, 2.7
0.000872297, 4.4, 2.8
0.000892378, 4.4, 2.9
0.000911555, 4.4, 3
0.000929811, 4.4, 3.1
0.000947129, 4.4, 3.2
0.000963492, 4.4, 3.3
0.000978887, 4.4, 3.4
0.000993297, 4.4, 3.5
0.00100671, 4.4, 3.6
0.00101912, 4.4, 3.7
0.0010305, 4.4, 3.8
0.00104086, 4.4, 3.9
0.00105018, 4.4, 4
0.00105845, 4.4, 4.1
0.00106566, 4.4, 4.2
0.00107182, 4.4, 4.3
0.00107691, 4.4, 4.4
0.00108094, 4.4, 4.5
0.00108389, 4.4, 4.6
0.00108577, 4.4, 4.7
0.00108658, 4.4, 4.8
0.00108631, 4.4, 4.9
0.00108497, 4.4, 5
0.00108257, 4.4, 5.1
0.00107909, 4.4, 5.2
0.00107456, 4.4, 5.3
0.00106897, 4.4, 5.4
0.00106234, 4.4, 5.5
0.00105466, 4.4, 5.6
0.00104595, 4.4, 5.7
0.00103622, 4.4, 5.8
0.00102548, 4.4, 5.9
0.00101374, 4.4, 6
0.00100101, 4.4, 6.1
0.000987312, 4.4, 6.2
0.000972653, 4.4, 6.3
0.00095705, 4.4, 6.4
0.000940522, 4.4, 6.5
0.000923084, 4.4, 6.6
0.000904756, 4.4, 6.7
0.000885555, 4.4, 6.8
0.000865504, 4.4, 6.9
0.000844621, 4.4, 7
0.000822928, 4.4, 7.1
0.000800449, 4.4, 7.2
0.000777205, 4.4, 7.3
0.000753222, 4.4, 7.4
0.000728522, 4.4, 7.5
0.000703133, 4.4, 7.6
0.000677078, 4.4, 7.7
0.000650385, 4.4, 7.8
0.000623081, 4.4, 7.9
0.000595194, 4.4, 8
0.000566751, 4.4, 8.1
0.000537782, 4.4, 8.2
0.000508315, 4.4, 8.3
0.00047838, 4.4, 8.4
0.000448008, 4.4, 8.5
0.000417229, 4.4, 8.6
0.000386073, 4.4, 8.7
0.000354571, 4.4, 8.8
0.000322756, 4.4, 8.9
0.000290659, 4.4, 9
0.000258312, 4.4, 9.1
0.000225747, 4.4, 9.2
0.000192997, 4.4, 9.3
0.000160094, 4.4, 9.4
0.00012707, 4.4, 9.5
9.39589e-05, 4.4, 9.6
6.0793e-05, 4.4, 9.7
2.7605e-05, 4.4, 9.8
-5.57221e-06, 4.4, 9.9
7.5922e-05, 4.5, 0.1
0.00011078, 4.5, 0.2
0.000145489, 4.5, 0.3
0.000180015, 4.5, 0.4
0.000214324, 4.5, 0.5
0.000248382, 4.5, 0.6
0.000282156, 4.5, 0.7
0.000315613, 4.5, 0.8
0.00034872, 4.5, 0.9
0.000381445, 4.5, 1
0.000413756, 4.5, 1.1
0.000445623, 4.5, 1.2
0.000477013, 4.5, 1.3
0.000507896, 4.5, 1.4
0.000538243, 4.5, 1.5
0.000568024, 4.5, 1.6
0.000597211, 4.5, 1.7
0.000625775, 4.5, 1.8
0.000653689, 4.5, 1.9
0.000680926, 4.5, 2
0.00070746, 4.5, 2.1
0.000733266, 4.5, 2.2
0.000758318, 4.5, 2.3
0.000782594, 4.5, 2.4
0.00080607, 4.5, 2.5
0.000828724, 4.5, 2.6
0.000850534, 4.5, 2.7
0.00087148, 4.5, 2.8
0.000891542, 4.5, 2.9
0.000910701, 4.5, 3
0.00092894, 4.5, 3.1
0.000946242, 4.5, 3.2
0.00096259, 4.5, 3.3
0.00097797, 4.5, 3.4
0.000992367, 4.5, 3.5
0.00100577, 4.5, 3.6
0.00101816, 4.5, 3.7
0.00102954, 4.5, 3.8
0.00103988, 4.5, 3.9
0.00104919, 4.5, 4
0.00105746, 4.5, 4.1
0.00106467, 4.5, 4.2
0.00107082, 4.5, 4.3
0.00107591, 4.5, 4.4
0.00107993, 4.5, 4.5
0.00108288, 4.5, 4.6
0.00108475, 4.5, 4.7
0.00108556, 4.5, 4.8
0.00108529, 4.5, 4.9
0.00108396, 4.5, 5
0.00108155, 4.5, 5.1
0.00107809, 4.5, 5.2
0.00107356, 4.5, 5.3
0.00106797, 4.5, 5.4
0.00106134, 4.5, 5.5
0.00105368, 4.5, 5.6
0.00104498, 4.5, 5.7
0.00103525, 4.5, 5.8
0.00102452, 4.5, 5.9
0.00101279, 4.5, 6
0.00100008, 4.5, 6.1
0.000986389, 4.5, 6.2
0.000971743, 4.5, 6.3
0.000956155, 4.5, 6.4
0.000939642, 4.5, 6.5
0.000922221, 4.5, 6.6
0.00090391, 4.5, 6.7
0.000884728, 4.5, 6.8
0.000864694, 4.5, 6.9
0.000843831, 4.5, 7
0.000822159, 4.5, 7.1
0.000799701, 4.5, 7.2
0.000776479, 4.5, 7.3
0.000752518, 4.5, 7.4
0.000727842, 4.5, 7.5
0.000702475, 4.5, 7.6
0.000676445, 4.5, 7.7
0.000649778, 4.5, 7.8
0.000622499, 4.5, 7.9
0.000594638, 4.5, 8
0.000566222, 4.5, 8.1
0.000537279, 4.5, 8.2
0.00050784, 4.5, 8.3
0.000477934, 4.5, 8.4
0.00044759, 4.5, 8.5
0.000416839, 4.5, 8.6
0.000385712, 4.5, 8.7
0.00035424, 4.5, 8.8
0.000322455, 4.5, 8.9
0.000290388, 4.5, 9
0.000258071, 4.5, 9.1
0.000225537, 4.5, 9.2
0.000192817, 4.5, 9.3
0.000159944, 4.5, 9.4
0.000126952, 4.5, 9.5
9.38714e-05, 4.5, 9.6
6.07365e-05, 4.5, 9.7
2.75795e-05, 4.5, 9.8
-5.56675e-06, 4.5, 9.9
7.5851e-05, 4.6, 0.1
0.000110677, 4.6, 0.2
0.000145354, 4.6, 0.3
0.000179847, 4.6, 0.4
0.000214124, 4.6, 0.5
0.00024815, 4.6, 0.6
0.000281893, 4.6, 0.7
0.000315318, 4.6, 0.8
0.000348395, 4.6, 0.9
0.00038109, 4.6, 1
0.000413371, 4.6, 1.1
0.000445207, 4.6, 1.2
0.000476568, 4.6, 1.3
0.000507423, 4.6, 1.4
0.000537742, 4.6, 1.5
0.000567495, 4.6, 1.6
0.000596655, 4.6, 1.7
0.000625192, 4.6, 1.8
0.00065308, 4.6, 1.9
0.000680292, 4.6, 2
0.000706801, 4.6, 2.1
0.000732583, 4.6, 2.2
0.000757612, 4.6, 2.3
0.000781866, 4.6, 2.4
0.00080532, 4.6, 2.5
0.000827952, 4.6, 2.6
0.000849742, 4.6, 2.7
0.000870668, 4.6, 2.8
0.000890712, 4.6, 2.9
0.000909854, 4.6, 3
0.000928076, 4.6, 3.1
0.000945361, 4.6, 3.2
0.000961694, 4.6, 3.3
0.00097706, 4.6, 3.4
0.000991444, 4.6, 3.5
0.00100483, 4.6, 3.6
0.00101722, 4.6, 3.7
0.00102858, 4.6, 3.8
0.00103892, 4.6, 3.9
0.00104822, 4.6, 4
0.00105647, 4.6, 4.1
0.00106368, 4.6, 4.2
0.00106982, 4.6, 4.3
0.0010749, 4.6, 4.4
0.00107892, 4.6, 4.5
0.00108187, 4.6, 4.6
0.00108375, 4.6, 4.7
0.00108455, 4.6, 4.8
0.00108429, 4.6, 4.9
0.00108295, 4.6, 5
0.00108055, 4.6, 5.1
0.00107708, 4.6, 5.2
0.00107256, 4.6, 5.3
0.00106698, 4.6, 5.4
0.00106036, 4.6, 5.5
0.0010527, 4.6, 5.6
0.001044, 4.6, 5.7
0.00103429, 4.6, 5.8
0.00102357, 4.6, 5.9
0.00101185, 4.6, 6
0.000999147, 4.6, 6.1
0.000985472, 4.6, 6.2
0.00097084, 4.6, 6.3
0.000955267, 4.6, 6.4
0.000938769, 4.6, 6.5
0.000921364, 4.6, 6.6
0.00090307, 4.6, 6.7
0.000883906, 4.6, 6.8
0.000863891, 4.6, 6.9
0.000843047, 4.6, 7
0.000821395, 4.6, 7.1
0.000798958, 4.6, 7.2
0.000775758, 4.6, 7.3
0.000751819, 4.6, 7.4
0.000727166, 4.6, 7.5
0.000701823, 4.6, 7.6
0.000675817, 4.6, 7.7
0.000649174, 4.6, 7.8
0.000621921, 4.6, 7.9
0.000594086, 4.6, 8
0.000565696, 4.6, 8.1
0.000536781, 4.6, 8.2
0.000507369, 4.6, 8.3
0.00047749, 4.6, 8.4
0.000447174, 4.6, 8.5
0.000416452, 4.6, 8.6
0.000385354, 4.6, 8.7
0.000353912, 4.6, 8.8
0.000322156, 4.6, 8.9
0.000290119, 4.6, 9
0.000257832, 4.6, 9.1
0.000225328, 4.6, 9.2
0.000192638, 4.6, 9.3
0.000159796, 4.6, 9.4
0.000126834, 4.6, 9.5
9.37845e-05, 4.6, 9.6
6.06803e-05, 4.6, 9.7
2.75541e-05, 4.6, 9.8
-5.56132e-06, 4.6, 9.9
7.57805e-05, 4.7, 0.1
0.000110574, 4.7, 0.2
0.000145219, 4.7, 0.3
0.000179681, 4.7, 0.4
0.000213926, 4.7, 0.5
0.00024792, 4.7, 0.6
0.000281632, 4.7, 0.7
0.000315026, 4.7, 0.8
0.000348072, 4.7, 0.9
0.000380737, 4.7, 1
0.000412988, 4.7, 1.1
0.000444795, 4.7, 1.2
0.000476127, 4.7, 1.3
0.000506953, 4.7, 1.4
0.000537244, 4.7, 1.5
0.00056697, 4.7, 1.6
0.000596103, 4.7, 1.7
0.000624614, 4.7, 1.8
0.000652476, 4.7, 1.9
0.000679662, 4.7, 2
0.000706147, 4.7, 2.1
0.000731905, 4.7, 2.2
0.000756911, 4.7, 2.3
0.000781142, 4.7, 2.4
0.000804574, 4.7, 2.5
0.000827186, 4.7, 2.6
0.000848956, 4.7, 2.7
0.000869863, 4.7, 2.8
0.000889888, 4.7, 2.9
0.000909012, 4.7, 3
0.000927217, 4.7, 3.1
0.000944487, 4.7, 3.2
0.000960805, 4.7, 3.3
0.000976156, 4.7, 3.4
0.000990527, 4.7, 3.5
0.0010039, 4.7, 3.6
0.00101628, 4.7, 3.7
0.00102763, 4.7, 3.8
0.00103796, 4.7, 3.9
0.00104725, 4.7, 4
0.0010555, 4.7, 4.1
0.00106269, 4.7, 4.2
0.00106883, 4.7, 4.3
0.00107391, 4.7, 4.4
0.00107792, 4.7, 4.5
0.00108087, 4.7, 4.6
0.00108274, 4.7, 4.7
0.00108355, 4.7, 4.8
0.00108328, 4.7, 4.9
0.00108195, 4.7, 5
0.00107955, 4.7, 5.1
0.00107609, 4.7, 5.2
0.00107157, 4.7, 5.3
0.001066, 4.7, 5.4
0.00105938, 4.7, 5.5
0.00105172, 4.7, 5.6
0.00104304, 4.7, 5.7
0.00103334, 4.7, 5.8
0.00102262, 4.7, 5.9
0.00101092, 4.7, 6
0.000998224, 4.7, 6.1
0.000984562, 4.7, 6.2
0.000969943, 4.7, 6.3
0.000954385, 4.7, 6.4
0.000937902, 4.7, 6.5
0.000920513, 4.7, 6.6
0.000902236, 4.7, 6.7
0.000883089, 4.7, 6.8
0.000863094, 4.7, 6.9
0.000842269, 4.7, 7
0.000820637, 4.7, 7.1
0.00079822, 4.7, 7.2
0.000775042, 4.7, 7.3
0.000751125, 4.7, 7.4
0.000726494, 4.7, 7.5
0.000701175, 4.7, 7.6
0.000675193, 4.7, 7.7
0.000648575, 4.7, 7.8
0.000621347, 4.7, 7.9
0.000593538, 4.7, 8
0.000565174, 4.7, 8.1
0.000536285, 4.7, 8.2
0.000506901, 4.7, 8.3
0.00047705, 4.7, 8.4
0.000446762, 4.7, 8.5
0.000416068, 4.7, 8.6
0.000384999, 4.7, 8.7
0.000353585, 4.7, 8.8
0.000321859, 4.7, 8.9
0.000289851, 4.7, 9
0.000257594, 4.7, 9.1
0.00022512, 4.7, 9.2
0.000192461, 4.7, 9.3
0.000159649, 4.7, 9.4
0.000126717, 4.7, 9.5
9.36983e-05, 4.7, 9.6
6.06246e-05, 4.7, 9.7
2.7529e-05, 4.7, 9.8
-5.55593e-06, 4.7, 9.9
7.57105e-05, 4.8, 0.1
0.000110472, 4.8, 0.2
0.000145085, 4.8, 0.3
0.000179515, 4.8, 0.4
0.000213729, 4.8, 0.5
0.000247692, 4.8, 0.6
0.000281372, 4.8, 0.7
0.000314736, 4.8, 0.8
0.000347752, 4.8, 0.9
0.000380386, 4.8, 1
0.000412608, 4.8, 1.1
0.000444386, 4.8, 1.2
0.000475689, 4.8, 1.3
0.000506487, 4.8, 1.4
0.00053675, 4.8, 1.5
0.000566448, 4.8, 1.6
0.000595554, 4.8, 1.7
0.000624039, 4.8, 1.8
0.000651876, 4.8, 1.9
0.000679037, 4.8, 2
0.000705498, 4.8, 2.1
0.000731232, 4.8, 2.2
0.000756215, 4.8, 2.3
0.000780424, 4.8, 2.4
0.000803835, 4.8, 2.5
0.000826426, 4.8, 2.6
0.000848176, 4.8, 2.7
0.000869064, 4.8, 2.8
0.00088907, 4.8, 2.9
0.000908177, 4.8, 3
0.000926365, 4.8, 3.1
0.000943619, 4.8, 3.2
0.000959922, 4.8, 3.3
0.000975259, 4.8, 3.4
0.000989617, 4.8, 3.5
0.00100298, 4.8, 3.6
0.00101534, 4.8, 3.7
0.00102669, 4.8, 3.8
0.001037, 4.8, 3.9
0.00104629, 4.8, 4
0.00105453, 4.8, 4.1
0.00106172, 4.8, 4.2
0.00106785, 4.8, 4.3
0.00107292, 4.8, 4.4
0.00107693, 4.8, 4.5
0.00107988, 4.8, 4.6
0.00108175, 4.8, 4.7
0.00108255, 4.8, 4.8
0.00108229, 4.8, 4.9
0.00108096, 4.8, 5
0.00107856, 4.8, 5.1
0.0010751, 4.8, 5.2
0.00107058, 4.8, 5.3
0.00106502, 4.8, 5.4
0.00105841, 4.8, 5.5
0.00105076, 4.8, 5.6
0.00104208, 4.8, 5.7
0.00103239, 4.8, 5.8
0.00102169, 4.8, 5.9
0.00100999, 4.8, 6
0.000997308, 4.8, 6.1
0.000983658, 4.8, 6.2
0.000969053, 4.8, 6.3
0.000953509, 4.8, 6.4
0.000937042, 4.8, 6.5
0.000919669, 4.8, 6.6
0.000901408, 4.8, 6.7
0.000882279, 4.8, 6.8
0.000862302, 4.8, 6.9
0.000841496, 4.8, 7
0.000819884, 4.8, 7.1
0.000797488, 4.8, 7.2
0.000774331, 4.8, 7.3
0.000750436, 4.8, 7.4
0.000725828, 4.8, 7.5
0.000700532, 4.8, 7.6
0.000674574, 4.8, 7.7
0.00064798, 4.8, 7.8
0.000620778, 4.8, 7.9
0.000592993, 4.8, 8
0.000564656, 4.8, 8.1
0.000535794, 4.8, 8.2
0.000506436, 4.8, 8.3
0.000476612, 4.8, 8.4
0.000446352, 4.8, 8.5
0.000415687, 4.8, 8.6
0.000384646, 4.8, 8.7
0.000353261, 4.8, 8.8
0.000321564, 4.8, 8.9
0.000289586, 4.8, 9
0.000257358, 4.8, 9.1
0.000224914, 4.8, 9.2
0.000192285, 4.8, 9.3
0.000159503, 4.8, 9.4
0.000126601, 4.8, 9.5
9.36127e-05, 4.8, 9.6
6.05693e-05, 4.8, 9.7
2.7504e-05, 4.8, 9.8
-5.55057e-06, 4.8, 9.9
7.5641e-05, 4.9, 0.1
0.000110371, 4.9, 0.2
0.000144952, 4.9, 0.3
0.000179351, 4.9, 0.4
0.000213533, 4.9, 0.5
0.000247465, 4.9, 0.6
0.000281115, 4.9, 0.7
0.000314449, 4.9, 0.8
0.000347434, 4.9, 0.9
0.000380038, 4.9, 1
0.000412231, 4.9, 1.1
0.00044398, 4.9, 1.2
0.000475254, 4.9, 1.3
0.000506024, 4.9, 1.4
0.000536259, 4.9, 1.5
0.000565931, 4.9, 1.6
0.00059501, 4.9, 1.7
0.000623469, 4.9, 1.8
0.00065128, 4.9, 1.9
0.000678417, 4.9, 2
0.000704853, 4.9, 2.1
0.000730564, 4.9, 2.2
0.000755525, 4.9, 2.3
0.000779711, 4.9, 2.4
0.000803101, 4.9, 2.5
0.000825671, 4.9, 2.6
0.000847401, 4.9, 2.7
0.00086827, 4.9, 2.8
0.000888258, 4.9, 2.9
0.000907347, 4.9, 3
0.000925519, 4.9, 3.1
0.000942758, 4.9, 3.2
0.000959046, 4.9, 3.3
0.000974369, 4.9, 3.4
0.000988714, 4.9, 3.5
0.00100207, 4.9, 3.6
0.00101441, 4.9, 3.7
0.00102575, 4.9, 3.8
0.00103606, 4.9, 3.9
0.00104533, 4.9, 4
0.00105356, 4.9, 4.1
0.00106075, 4.9, 4.2
0.00106688, 4.9, 4.3
0.00107195, 4.9, 4.4
0.00107595, 4.9, 4.5
0.00107889, 4.9, 4.6
0.00108076, 4.9, 4.7
0.00108157, 4.9, 4.8
0.0010813, 4.9, 4.9
0.00107997, 4.9, 5
0.00107757, 4.9, 5.1
0.00107412, 4.9, 5.2
0.00106961, 4.9, 5.3
0.00106405, 4.9, 5.4
0.00105744, 4.9, 5.5
0.0010498, 4.9, 5.6
0.00104113, 4.9, 5.7
0.00103145, 4.9, 5.8
0.00102075, 4.9, 5.9
0.00100907, 4.9, 6
0.000996399, 4.9, 6.1
0.000982762, 4.9, 6.2
0.00096817, 4.9, 6.3
0.00095264, 4.9, 6.4
0.000936188, 4.9, 6.5
0.000918831, 4.9, 6.6
0.000900587, 4.9, 6.7
0.000881475, 4.9, 6.8
0.000861516, 4.9, 6.9
0.00084073, 4.9, 7
0.000819137, 4.9, 7.1
0.000796762, 4.9, 7.2
0.000773625, 4.9, 7.3
0.000749752, 4.9, 7.4
0.000725167, 4.9, 7.5
0.000699894, 4.9, 7.6
0.00067396, 4.9, 7.7
0.00064739, 4.9, 7.8
0.000620212, 4.9, 7.9
0.000592453, 4.9, 8
0.000564142, 4.9, 8.1
0.000535306, 4.9, 8.2
0.000505975, 4.9, 8.3
0.000476178, 4.9, 8.4
0.000445946, 4.9, 8.5
0.000415308, 4.9, 8.6
0.000384296, 4.9, 8.7
0.00035294, 4.9, 8.8
0.000321271, 4.9, 8.9
0.000289322, 4.9, 9
0.000257124, 4.9, 9.1
0.000224709, 4.9, 9.2
0.00019211, 4.9, 9.3
0.000159358, 4.9, 9.4
0.000126486, 4.9, 9.5
9.35277e-05, 4.9, 9.6
6.05144e-05, 4.9, 9.7
2.74793e-05, 4.9, 9.8
-5.54525e-06, 4.9, 9.9
7.55721e-05, 5, 0.1
0.00011027, 5, 0.2
0.00014482, 5, 0.3
0.000179188, 5, 0.4
0.000213339, 5, 0.5
0.000247241, 5, 0.6
0.000280859, 5, 0.7
0.000314163, 5, 0.8
0.000347118, 5, 0.9
0.000379693, 5, 1
0.000411856, 5, 1.1
0.000443577, 5, 1.2
