2.42055e-05, 3.8, 9.9
7.43438e-05, 3.9, 0.1
0.000123792, 3.9, 0.2
0.000173094, 3.9, 0.3
0.0002222, 3.9, 0.4
0.000271063, 3.9, 0.5
0.000319635, 3.9, 0.6
0.000367867, 3.9, 0.7
0.000415712, 3.9, 0.8
0.000463124, 3.9, 0.9
0.000510055, 3.9, 1
0.00055646, 3.9, 1.1
0.000602293, 3.9, 1.2
0.000647508, 3.9, 1.3
0.000692063, 3.9, 1.4
0.000735913, 3.9, 1.5
0.000779015, 3.9, 1.6
0.000821328, 3.9, 1.7
0.000862809, 3.9, 1.8
0.000903418, 3.9, 1.9
0.000943116, 3.9, 2
0.000981863, 3.9, 2.1
0.00101962, 3.9, 2.2
0.00105636, 3.9, 2.3
0.00109203, 3.9, 2.4
0.00112661, 3.9, 2.5
0.00116006, 3.9, 2.6
0.00119235, 3.9, 2.7
0.00122345, 3.9, 2.8
0.00125332, 3.9, 2.9
0.00128195, 3.9, 3
0.00130929, 3.9, 3.1
0.00133533, 3.9, 3.2
0.00136004, 3.9, 3.3
0.00138339, 3.9, 3.4
0.00140537, 3.9, 3.5
0.00142595, 3.9, 3.6
0.00144512, 3.9, 3.7
0.00146284, 3.9, 3.8
0.00147912, 3.9, 3.9
0.00149393, 3.9, 4
0.00150725, 3.9, 4.1
0.00151909, 3.9, 4.2
0.00152942, 3.9, 4.3
0.00153823, 3.9, 4.4
0.00154552, 3.9, 4.5
0.00155129, 3.9, 4.6
0.00155552, 3.9, 4.7
0.00155821, 3.9, 4.8
0.00155936, 3.9, 4.9
0.00155898, 3.9, 5
0.00155706, 3.9, 5.1
0.0015536, 3.9, 5.2
0.00154861, 3.9, 5.3
0.00154209, 3.9, 5.4
0.00153406, 3.9, 5.5
0.00152452, 3.9, 5.6
0.00151347, 3.9, 5.7
0.00150094, 3.9, 5.8
0.00148694, 3.9, 5.9
0.00147147, 3.9, 6
0.00145456, 3.9, 6.1
0.00143623, 3.9, 6.2
0.00141648, 3.9, 6.3
0.00139535, 3.9, 6.4
0.00137285, 3.9, 6.5
0.00134901, 3.9, 6.6
0.00132385, 3.9, 6.7
0.00129739, 3.9, 6.8
0.00126967, 3.9, 6.9
0.00124071, 3.9, 7
0.00121053, 3.9, 7.1
0.00117918, 3.9, 7.2
0.00114668, 3.9, 7.3
0.00111307, 3.9, 7.4
0.00107837, 3.9, 7.5
0.00104263, 3.9, 7.6
0.00100588, 3.9, 7.7
0.000968147, 3.9, 7.8
0.000929481, 3.9, 7.9
0.000889918, 3.9, 8
0.000849496, 3.9, 8.1
0.000808256, 3.9, 8.2
0.000766238, 3.9, 8.3
0.000723485, 3.9, 8.4
0.00068004, 3.9, 8.5
0.000635945, 3.9, 8.6
0.000591244, 3.9, 8.7
0.000545982, 3.9, 8.8
0.000500203, 3.9, 8.9
0.000453954, 3.9, 9
0.000407279, 3.9, 9.1
0.000360226, 3.9, 9.2
0.00031284, 3.9, 9.3
0.000265169, 3.9, 9.4
0.00021726, 3.9, 9.5
0.00016916, 3.9, 9.6
0.000120918, 3.9, 9.7
7.2579e-05, 3.9, 9.8
2.41927e-05, 3.9, 9.9
7.43045e-05, 4, 0.1
0.000123726, 4, 0.2
0.000173002, 4, 0.3
0.000222082, 4, 0.4
0.00027092, 4, 0.5
0.000319465, 4, 0.6
0.000367672, 4, 0.7
0.000415492, 4, 0.8
0.000462879, 4, 0.9
0.000509785, 4, 1
0.000556165, 4, 1.1
0.000601974, 4, 1.2
0.000647166, 4, 1.3
0.000691697, 4, 1.4
0.000735524, 4, 1.5
0.000778603, 4, 1.6
0.000820893, 4, 1.7
0.000862352, 4, 1.8
0.00090294, 4, 1.9
0.000942617, 4, 2
0.000981344, 4, 2.1
0.00101908, 4, 2.2
0.0010558, 4, 2.3
0.00109145, 4, 2.4
0.00112602, 4, 2.5
0.00115945, 4, 2.6
0.00119172, 4, 2.7
0.0012228, 4, 2.8
0.00125266, 4, 2.9
0.00128127, 4, 3
0.0013086, 4, 3.1
0.00133462, 4, 3.2
0.00135932, 4, 3.3
0.00138266, 4, 3.4
0.00140463, 4, 3.5
0.0014252, 4, 3.6
0.00144435, 4, 3.7
0.00146207, 4, 3.8
0.00147834, 4, 3.9
0.00149314, 4, 4
0.00150646, 4, 4.1
0.00151828, 4, 4.2
0.00152861, 4, 4.3
0.00153742, 4, 4.4
0.00154471, 4, 4.5
0.00155047, 4, 4.6
0.00155469, 4, 4.7
0.00155739, 4, 4.8
0.00155854, 4, 4.9
0.00155816, 4, 5
0.00155623, 4, 5.1
0.00155278, 4, 5.2
0.00154779, 4, 5.3
0.00154128, 4, 5.4
0.00153325, 4, 5.5
0.00152371, 4, 5.6
0.00151268, 4, 5.7
0.00150015, 4, 5.8
0.00148615, 4, 5.9
0.0014707, 4, 6
0.0014538, 4, 6.1
0.00143547, 4, 6.2
0.00141573, 4, 6.3
0.00139461, 4, 6.4
0.00137213, 4, 6.5
0.0013483, 4, 6.6
0.00132315, 4, 6.7
0.00129671, 4, 6.8
0.001269, 4, 6.9
0.00124005, 4, 7
0.0012099, 4, 7.1
0.00117856, 4, 7.2
0.00114608, 4, 7.3
0.00111248, 4, 7.4
0.0010778, 4, 7.5
0.00104208, 4, 7.6
0.00100534, 4, 7.7
0.000967636, 4, 7.8
0.000928991, 4, 7.9
0.000889448, 4, 8
0.000849047, 4, 8.1
0.000807829, 4, 8.2
0.000765834, 4, 8.3
0.000723104, 4, 8.4
0.000679681, 4, 8.5
0.000635609, 4, 8.6
0.000590932, 4, 8.7
0.000545694, 4, 8.8
0.000499939, 4, 8.9
0.000453714, 4, 9
0.000407064, 4, 9.1
0.000360036, 4, 9.2
0.000312675, 4, 9.3
0.000265029, 4, 9.4
0.000217146, 4, 9.5
0.000169071, 4, 9.6
0.000120854, 4, 9.7
7.25407e-05, 4, 9.8
2.418e-05, 4, 9.9
7.42652e-05, 4.1, 0.1
0.000123661, 4.1, 0.2
0.00017291, 4.1, 0.3
0.000221965, 4.1, 0.4
0.000270776, 4.1, 0.5
0.000319296, 4.1, 0.6
0.000367477, 4.1, 0.7
0.000415272, 4.1, 0.8
0.000462634, 4.1, 0.9
0.000509515, 4.1, 1
0.000555871, 4.1, 1.1
0.000601655, 4.1, 1.2
0.000646824, 4.1, 1.3
0.000691331, 4.1, 1.4
0.000735135, 4.1, 1.5
0.000778191, 4.1, 1.6
0.000820459, 4.1, 1.7
0.000861896, 4.1, 1.8
0.000902462, 4.1, 1.9
0.000942118, 4.1, 2
0.000980825, 4.1, 2.1
0.00101854, 4.1, 2.2
0.00105524, 4.1, 2.3
0.00109088, 4.1, 2.4
0.00112542, 4.1, 2.5
0.00115884, 4.1, 2.6
0.00119109, 4.1, 2.7
0.00122216, 4.1, 2.8
0.001252, 4.1, 2.9
0.00128059, 4.1, 3
0.00130791, 4.1, 3.1
0.00133392, 4.1, 3.2
0.0013586, 4.1, 3.3
0.00138193, 4.1, 3.4
0.00140389, 4.1, 3.5
0.00142445, 4.1, 3.6
0.00144359, 4.1, 3.7
0.0014613, 4.1, 3.8
0.00147756, 4.1, 3.9
0.00149235, 4.1, 4
0.00150566, 4.1, 4.1
0.00151748, 4.1, 4.2
0.0015278, 4.1, 4.3
0.0015366, 4.1, 4.4
0.00154389, 4.1, 4.5
0.00154965, 4.1, 4.6
0.00155387, 4.1, 4.7
0.00155656, 4.1, 4.8
0.00155772, 4.1, 4.9
0.00155733, 4.1, 5
0.00155541, 4.1, 5.1
0.00155196, 4.1, 5.2
0.00154697, 4.1, 5.3
0.00154046, 4.1, 5.4
0.00153244, 4.1, 5.5
0.00152291, 4.1, 5.6
0.00151188, 4.1, 5.7
0.00149936, 4.1, 5.8
0.00148537, 4.1, 5.9
0.00146992, 4.1, 6
0.00145303, 4.1, 6.1
0.00143471, 4.1, 6.2
0.00141499, 4.1, 6.3
0.00139388, 4.1, 6.4
0.0013714, 4.1, 6.5
0.00134758, 4.1, 6.6
0.00132245, 4.1, 6.7
0.00129602, 4.1, 6.8
0.00126833, 4.1, 6.9
0.0012394, 4.1, 7
0.00120926, 4.1, 7.1
0.00117794, 4.1, 7.2
0.00114547, 4.1, 7.3
0.00111189, 4.1, 7.4
0.00107723, 4.1, 7.5
0.00104153, 4.1, 7.6
0.00100481, 4.1, 7.7
0.000967125, 4.1, 7.8
0.0009285, 4.1, 7.9
0.000888979, 4.1, 8
0.000848599, 4.1, 8.1
0.000807403, 4.1, 8.2
0.00076543, 4.1, 8.3
0.000722722, 4.1, 8.4
0.000679322, 4.1, 8.5
0.000635274, 4.1, 8.6
0.00059062, 4.1, 8.7
0.000545406, 4.1, 8.8
0.000499676, 4.1, 8.9
0.000453475, 4.1, 9
0.00040685, 4.1, 9.1
0.000359846, 4.1, 9.2
0.00031251, 4.1, 9.3
0.00026489, 4.1, 9.4
0.000217031, 4.1, 9.5
0.000168982, 4.1, 9.6
0.00012079, 4.1, 9.7
7.25025e-05, 4.1, 9.8
2.41672e-05, 4.1, 9.9
7.42259e-05, 4.2, 0.1
0.000123596, 4.2, 0.2
0.000172819, 4.2, 0.3
0.000221848, 4.2, 0.4
0.000270633, 4.2, 0.5
0.000319128, 4.2, 0.6
0.000367283, 4.2, 0.7
0.000415053, 4.2, 0.8
0.000462389, 4.2, 0.9
0.000509246, 4.2, 1
0.000555577, 4.2, 1.1
0.000601337, 4.2, 1.2
0.000646482, 4.2, 1.3
0.000690966, 4.2, 1.4
0.000734746, 4.2, 1.5
0.00077778, 4.2, 1.6
0.000820025, 4.2, 1.7
0.00086144, 4.2, 1.8
0.000901985, 4.2, 1.9
0.00094162, 4.2, 2
0.000980306, 4.2, 2.1
0.00101801, 4.2, 2.2
0.00105468, 4.2, 2.3
0.0010903, 4.2, 2.4
0.00112483, 4.2, 2.5
0.00115822, 4.2, 2.6
0.00119046, 4.2, 2.7
0.00122151, 4.2, 2.8
0.00125134, 4.2, 2.9
0.00127992, 4.2, 3
0.00130722, 4.2, 3.1
0.00133321, 4.2, 3.2
0.00135788, 4.2, 3.3
0.0013812, 4.2, 3.4
0.00140314, 4.2, 3.5
0.00142369, 4.2, 3.6
0.00144283, 4.2, 3.7
0.00146053, 4.2, 3.8
0.00147678, 4.2, 3.9
0.00149156, 4.2, 4
0.00150487, 4.2, 4.1
0.00151668, 4.2, 4.2
0.00152699, 4.2, 4.3
0.00153579, 4.2, 4.4
0.00154307, 4.2, 4.5
0.00154883, 4.2, 4.6
0.00155305, 4.2, 4.7
0.00155574, 4.2, 4.8
0.00155689, 4.2, 4.9
0.00155651, 4.2, 5
0.00155459, 4.2, 5.1
0.00155114, 4.2, 5.2
0.00154616, 4.2, 5.3
0.00153965, 4.2, 5.4
0.00153163, 4.2, 5.5
0.0015221, 4.2, 5.6
0.00151108, 4.2, 5.7
0.00149857, 4.2, 5.8
0.00148458, 4.2, 5.9
0.00146914, 4.2, 6
0.00145226, 4.2, 6.1
0.00143395, 4.2, 6.2
0.00141424, 4.2, 6.3
0.00139314, 4.2, 6.4
0.00137068, 4.2, 6.5
0.00134687, 4.2, 6.6
0.00132175, 4.2, 6.7
0.00129534, 4.2, 6.8
0.00126766, 4.2, 6.9
0.00123874, 4.2, 7
0.00120862, 4.2, 7.1
0.00117732, 4.2, 7.2
0.00114487, 4.2, 7.3
0.00111131, 4.2, 7.4
0.00107667, 4.2, 7.5
0.00104098, 4.2, 7.6
0.00100428, 4.2, 7.7
0.000966615, 4.2, 7.8
0.000928011, 4.2, 7.9
0.00088851, 4.2, 8
0.000848152, 4.2, 8.1
0.000806977, 4.2, 8.2
0.000765026, 4.2, 8.3
0.000722341, 4.2, 8.4
0.000678964, 4.2, 8.5
0.000634939, 4.2, 8.6
0.000590309, 4.2, 8.7
0.000545118, 4.2, 8.8
0.000499412, 4.2, 8.9
0.000453236, 4.2, 9
0.000406635, 4.2, 9.1
0.000359656, 4.2, 9.2
0.000312346, 4.2, 9.3
0.00026475, 4.2, 9.4
0.000216917, 4.2, 9.5
0.000168893, 4.2, 9.6
0.000120726, 4.2, 9.7
7.24642e-05, 4.2, 9.8
2.41545e-05, 4.2, 9.9
7.41866e-05, 4.3, 0.1
0.00012353, 4.3, 0.2
0.000172728, 4.3, 0.3
0.00022173, 4.3, 0.4
0.00027049, 4.3, 0.5
0.000318959, 4.3, 0.6
0.000367089, 4.3, 0.7
0.000414833, 4.3, 0.8
0.000462145, 4.3, 0.9
0.000508977, 4.3, 1
0.000555284, 4.3, 1.1
0.00060102, 4.3, 1.2
0.00064614, 4.3, 1.3
0.000690601, 4.3, 1.4
0.000734358, 4.3, 1.5
0.000777369, 4.3, 1.6
0.000819592, 4.3, 1.7
0.000860985, 4.3, 1.8
0.000901509, 4.3, 1.9
0.000941123, 4.3, 2
0.000979789, 4.3, 2.1
0.00101747, 4.3, 2.2
0.00105413, 4.3, 2.3
0.00108973, 4.3, 2.4
0.00112423, 4.3, 2.5
0.00115761, 4.3, 2.6
0.00118983, 4.3, 2.7
0.00122087, 4.3, 2.8
0.00125068, 4.3, 2.9
0.00127924, 4.3, 3
0.00130653, 4.3, 3.1
0.00133251, 4.3, 3.2
0.00135717, 4.3, 3.3
0.00138047, 4.3, 3.4
0.0014024, 4.3, 3.5
0.00142294, 4.3, 3.6
0.00144206, 4.3, 3.7
0.00145975, 4.3, 3.8
0.001476, 4.3, 3.9
0.00149077, 4.3, 4
0.00150407, 4.3, 4.1
0.00151588, 4.3, 4.2
0.00152619, 4.3, 4.3
0.00153498, 4.3, 4.4
0.00154226, 4.3, 4.5
0.00154801, 4.3, 4.6
0.00155223, 4.3, 4.7
0.00155492, 4.3, 4.8
0.00155607, 4.3, 4.9
0.00155569, 4.3, 5
0.00155377, 4.3, 5.1
0.00155032, 4.3, 5.2
0.00154534, 4.3, 5.3
0.00153884, 4.3, 5.4
0.00153082, 4.3, 5.5
0.0015213, 4.3, 5.6
0.00151028, 4.3, 5.7
0.00149778, 4.3, 5.8
0.0014838, 4.3, 5.9
0.00146837, 4.3, 6
0.00145149, 4.3, 6.1
0.0014332, 4.3, 6.2
0.00141349, 4.3, 6.3
0.00139241, 4.3, 6.4
0.00136995, 4.3, 6.5
0.00134616, 4.3, 6.6
0.00132105, 4.3, 6.7
0.00129465, 4.3, 6.8
0.00126699, 4.3, 6.9
0.00123809, 4.3, 7
0.00120798, 4.3, 7.1
0.0011767, 4.3, 7.2
0.00114427, 4.3, 7.3
0.00111072, 4.3, 7.4
0.0010761, 4.3, 7.5
0.00104043, 4.3, 7.6
0.00100375, 4.3, 7.7
0.000966105, 4.3, 7.8
0.000927521, 4.3, 7.9
0.000888042, 4.3, 8
0.000847705, 4.3, 8.1
0.000806552, 4.3, 8.2
0.000764623, 4.3, 8.3
0.00072196, 4.3, 8.4
0.000678606, 4.3, 8.5
0.000634604, 4.3, 8.6
0.000589998, 4.3, 8.7
0.000544831, 4.3, 8.8
0.000499149, 4.3, 8.9
0.000452997, 4.3, 9
0.000406421, 4.3, 9.1
0.000359467, 4.3, 9.2
0.000312181, 4.3, 9.3
0.000264611, 4.3, 9.4
0.000216802, 4.3, 9.5
0.000168804, 4.3, 9.6
0.000120663, 4.3, 9.7
7.24261e-05, 4.3, 9.8
2.41418e-05, 4.3, 9.9
7.41474e-05, 4.4, 0.1
0.000123465, 4.4, 0.2
0.000172636, 4.4, 0.3
0.000221613, 4.4, 0.4
0.000270347, 4.4, 0.5
0.00031879, 4.4, 0.6
0.000366895, 4.4, 0.7
0.000414614, 4.4, 0.8
0.000461901, 4.4, 0.9
0.000508708, 4.4, 1
0.00055499, 4.4, 1.1
0.000600702, 4.4, 1.2
0.000645799, 4.4, 1.3
0.000690236, 4.4, 1.4
0.00073397, 4.4, 1.5
0.000776959, 4.4, 1.6
0.000819159, 4.4, 1.7
0.000860531, 4.4, 1.8
0.000901033, 4.4, 1.9
0.000940626, 4.4, 2
0.000979271, 4.4, 2.1
0.00101693, 4.4, 2.2
0.00105357, 4.4, 2.3
0.00108915, 4.4, 2.4
0.00112364, 4.4, 2.5
0.001157, 4.4, 2.6
0.00118921, 4.4, 2.7
0.00122022, 4.4, 2.8
0.00125002, 4.4, 2.9
0.00127856, 4.4, 3
0.00130584, 4.4, 3.1
0.00133181, 4.4, 3.2
0.00135645, 4.4, 3.3
0.00137974, 4.4, 3.4
0.00140166, 4.4, 3.5
0.00142219, 4.4, 3.6
0.0014413, 4.4, 3.7
0.00145898, 4.4, 3.8
0.00147522, 4.4, 3.9
0.00148999, 4.4, 4
0.00150328, 4.4, 4.1
0.00151508, 4.4, 4.2
0.00152538, 4.4, 4.3
0.00153417, 4.4, 4.4
0.00154145, 4.4, 4.5
0.00154719, 4.4, 4.6
0.00155141, 4.4, 4.7
0.0015541, 4.4, 4.8
0.00155525, 4.4, 4.9
0.00155487, 4.4, 5
0.00155295, 4.4, 5.1
0.0015495, 4.4, 5.2
0.00154453, 4.4, 5.3
0.00153803, 4.4, 5.4
0.00153002, 4.4, 5.5
0.0015205, 4.4, 5.6
0.00150948, 4.4, 5.7
0.00149699, 4.4, 5.8
0.00148302, 4.4, 5.9
0.00146759, 4.4, 6
0.00145073, 4.4, 6.1
0.00143244, 4.4, 6.2
0.00141275, 4.4, 6.3
0.00139167, 4.4, 6.4
0.00136923, 4.4, 6.5
0.00134545, 4.4, 6.6
0.00132036, 4.4, 6.7
0.00129397, 4.4, 6.8
0.00126632, 4.4, 6.9
0.00123744, 4.4, 7
0.00120735, 4.4, 7.1
0.00117608, 4.4, 7.2
0.00114366, 4.4, 7.3
0.00111014, 4.4, 7.4
0.00107553, 4.4, 7.5
0.00103988, 4.4, 7.6
0.00100323, 4.4, 7.7
0.000965596, 4.4, 7.8
0.000927033, 4.4, 7.9
0.000887574, 4.4, 8
0.000847258, 4.4, 8.1
0.000806127, 4.4, 8.2
0.00076422, 4.4, 8.3
0.00072158, 4.4, 8.4
0.000678249, 4.4, 8.5
0.00063427, 4.4, 8.6
0.000589687, 4.4, 8.7
0.000544544, 4.4, 8.8
0.000498886, 4.4, 8.9
0.000452759, 4.4, 9
0.000406207, 4.4, 9.1
0.000359278, 4.4, 9.2
0.000312017, 4.4, 9.3
0.000264471, 4.4, 9.4
0.000216688, 4.4, 9.5
0.000168715, 4.4, 9.6
0.000120599, 4.4, 9.7
7.2388e-05, 4.4, 9.8
2.41291e-05, 4.4, 9.9
7.41083e-05, 4.5, 0.1
0.0001234, 4.5, 0.2
0.000172545, 4.5, 0.3
0.000221496, 4.5, 0.4
0.000270205, 4.5, 0.5
0.000318622, 4.5, 0.6
0.000366702, 4.5, 0.7
0.000414395, 4.5, 0.8
0.000461657, 4.5, 0.9
0.00050844, 4.5, 1
0.000554698, 4.5, 1.1
0.000600385, 4.5, 1.2
0.000645458, 4.5, 1.3
0.000689872, 4.5, 1.4
0.000733583, 4.5, 1.5
0.000776549, 4.5, 1.6
0.000818727, 4.5, 1.7
0.000860077, 4.5, 1.8
0.000900558, 4.5, 1.9
0.00094013, 4.5, 2
0.000978755, 4.5, 2.1
0.0010164, 4.5, 2.2
0.00105301, 4.5, 2.3
0.00108858, 4.5, 2.4
0.00112305, 4.5, 2.5
0.00115639, 4.5, 2.6
0.00118858, 4.5, 2.7
0.00121958, 4.5, 2.8
0.00124936, 4.5, 2.9
0.00127789, 4.5, 3
0.00130515, 4.5, 3.1
0.00133111, 4.5, 3.2
0.00135574, 4.5, 3.3
0.00137902, 4.5, 3.4
0.00140093, 4.5, 3.5
0.00142144, 4.5, 3.6
0.00144054, 4.5, 3.7
0.00145822, 4.5, 3.8
0.00147444, 4.5, 3.9
0.0014892, 4.5, 4
0.00150249, 4.5, 4.1
0.00151428, 4.5, 4.2
0.00152458, 4.5, 4.3
0.00153336, 4.5, 4.4
0.00154063, 4.5, 4.5
0.00154638, 4.5, 4.6
0.0015506, 4.5, 4.7
0.00155328, 4.5, 4.8
0.00155443, 4.5, 4.9
0.00155405, 4.5, 5
0.00155213, 4.5, 5.1
0.00154869, 4.5, 5.2
0.00154371, 4.5, 5.3
0.00153722, 4.5, 5.4
0.00152921, 4.5, 5.5
0.0015197, 4.5, 5.6
0.00150869, 4.5, 5.7
0.0014962, 4.5, 5.8
0.00148224, 4.5, 5.9
0.00146682, 4.5, 6
0.00144997, 4.5, 6.1
0.00143169, 4.5, 6.2
0.00141201, 4.5, 6.3
0.00139094, 4.5, 6.4
0.00136851, 4.5, 6.5
0.00134474, 4.5, 6.6
0.00131966, 4.5, 6.7
0.00129329, 4.5, 6.8
0.00126566, 4.5, 6.9
0.00123679, 4.5, 7
0.00120671, 4.5, 7.1
0.00117546, 4.5, 7.2
0.00114306, 4.5, 7.3
0.00110955, 4.5, 7.4
0.00107497, 4.5, 7.5
0.00103934, 4.5, 7.6
0.0010027, 4.5, 7.7
0.000965088, 4.5, 7.8
0.000926545, 4.5, 7.9
0.000887107, 4.5, 8
0.000846813, 4.5, 8.1
0.000805703, 4.5, 8.2
0.000763818, 4.5, 8.3
0.0007212, 4.5, 8.4
0.000677892, 4.5, 8.5
0.000633937, 4.5, 8.6
0.000589377, 4.5, 8.7
0.000544258, 4.5, 8.8
0.000498624, 4.5, 8.9
0.000452521, 4.5, 9
0.000405993, 4.5, 9.1
0.000359089, 4.5, 9.2
0.000311853, 4.5, 9.3
0.000264332, 4.5, 9.4
0.000216574, 4.5, 9.5
0.000168626, 4.5, 9.6
0.000120536, 4.5, 9.7
7.23499e-05, 4.5, 9.8
2.41164e-05, 4.5, 9.9
7.40692e-05, 4.6, 0.1
0.000123335, 4.6, 0.2
0.000172454, 4.6, 0.3
0.000221379, 4.6, 0.4
0.000270062, 4.6, 0.5
0.000318454, 4.6, 0.6
0.000366508, 4.6, 0.7
0.000414177, 4.6, 0.8
0.000461414, 4.6, 0.9
0.000508172, 4.6, 1
0.000554405, 4.6, 1.1
0.000600069, 4.6, 1.2
0.000645118, 4.6, 1.3
0.000689508, 4.6, 1.4
0.000733197, 4.6, 1.5
0.00077614, 4.6, 1.6
0.000818296, 4.6, 1.7
0.000859624, 4.6, 1.8
0.000900083, 4.6, 1.9
0.000939635, 4.6, 2
0.000978239, 4.6, 2.1
0.00101586, 4.6, 2.2
0.00105246, 4.6, 2.3
0.001088, 4.6, 2.4
0.00112245, 4.6, 2.5
0.00115578, 4.6, 2.6
0.00118795, 4.6, 2.7
0.00121894, 4.6, 2.8
0.0012487, 4.6, 2.9
0.00127722, 4.6, 3
0.00130446, 4.6, 3.1
0.0013304, 4.6, 3.2
0.00135502, 4.6, 3.3
0.00137829, 4.6, 3.4
0.00140019, 4.6, 3.5
0.00142069, 4.6, 3.6
0.00143979, 4.6, 3.7
0.00145745, 4.6, 3.8
0.00147366, 4.6, 3.9
0.00148842, 4.6, 4
0.0015017, 4.6, 4.1
0.00151349, 4.6, 4.2
0.00152378, 4.6, 4.3
0.00153256, 4.6, 4.4
0.00153982, 4.6, 4.5
0.00154557, 4.6, 4.6
0.00154978, 4.6, 4.7
0.00155246, 4.6, 4.8
0.00155361, 4.6, 4.9
0.00155323, 4.6, 5
0.00155132, 4.6, 5.1
0.00154787, 4.6, 5.2
0.0015429, 4.6, 5.3
0.00153641, 4.6, 5.4
0.00152841, 4.6, 5.5
0.0015189, 4.6, 5.6
0.0015079, 4.6, 5.7
0.00149541, 4.6, 5.8
0.00148146, 4.6, 5.9
0.00146605, 4.6, 6
0.0014492, 4.6, 6.1
0.00143093, 4.6, 6.2
0.00141126, 4.6, 6.3
0.00139021, 4.6, 6.4
0.00136779, 4.6, 6.5
0.00134404, 4.6, 6.6
0.00131897, 4.6, 6.7
0.00129261, 4.6, 6.8
0.00126499, 4.6, 6.9
0.00123614, 4.6, 7
0.00120608, 4.6, 7.1
0.00117484, 4.6, 7.2
0.00114246, 4.6, 7.3
0.00110897, 4.6, 7.4
0.0010744, 4.6, 7.5
0.00103879, 4.6, 7.6
0.00100217, 4.6, 7.7
0.000964581, 4.6, 7.8
0.000926058, 4.6, 7.9
0.000886641, 4.6, 8
0.000846368, 4.6, 8.1
0.000805279, 4.6, 8.2
0.000763417, 4.6, 8.3
0.000720821, 4.6, 8.4
0.000677536, 4.6, 8.5
0.000633603, 4.6, 8.6
0.000589067, 4.6, 8.7
0.000543972, 4.6, 8.8
0.000498362, 4.6, 8.9
0.000452283, 4.6, 9
0.00040578, 4.6, 9.1
0.0003589, 4.6, 9.2
0.000311689, 4.6, 9.3
0.000264193, 4.6, 9.4
0.000216461, 4.6, 9.5
0.000168538, 4.6, 9.6
0.000120472, 4.6, 9.7
7.23119e-05, 4.6, 9.8
2.41037e-05, 4.6, 9.9
7.40302e-05, 4.7, 0.1
0.00012327, 4.7, 0.2
0.000172364, 4.7, 0.3
0.000221263, 4.7, 0.4
0.00026992, 4.7, 0.5
0.000318287, 4.7, 0.6
0.000366315, 4.7, 0.7
0.000413959, 4.7, 0.8
0.000461171, 4.7, 0.9
0.000507904, 4.7, 1
0.000554113, 4.7, 1.1
0.000599753, 4.7, 1.2
0.000644778, 4.7, 1.3
0.000689145, 4.7, 1.4
0.000732811, 4.7, 1.5
0.000775731, 4.7, 1.6
0.000817865, 4.7, 1.7
0.000859172, 4.7, 1.8
0.00089961, 4.7, 1.9
0.00093914, 4.7, 2
0.000977725, 4.7, 2.1
0.00101533, 4.7, 2.2
0.00105191, 4.7, 2.3
0.00108743, 4.7, 2.4
0.00112186, 4.7, 2.5
0.00115517, 4.7, 2.6
0.00118733, 4.7, 2.7
0.00121829, 4.7, 2.8
0.00124804, 4.7, 2.9
0.00127655, 4.7, 3
0.00130378, 4.7, 3.1
0.0013297, 4.7, 3.2
0.00135431, 4.7, 3.3
0.00137757, 4.7, 3.4
0.00139945, 4.7, 3.5
0.00141995, 4.7, 3.6
0.00143903, 4.7, 3.7
0.00145668, 4.7, 3.8
0.00147289, 4.7, 3.9
0.00148764, 4.7, 4
0.00150091, 4.7, 4.1
0.00151269, 4.7, 4.2
0.00152297, 4.7, 4.3
0.00153175, 4.7, 4.4
0.00153901, 4.7, 4.5
0.00154475, 4.7, 4.6
0.00154897, 4.7, 4.7
0.00155165, 4.7, 4.8
0.0015528, 4.7, 4.9
0.00155242, 4.7, 5
0.0015505, 4.7, 5.1
0.00154706, 4.7, 5.2
0.00154209, 4.7, 5.3
0.0015356, 4.7, 5.4
0.0015276, 4.7, 5.5
0.0015181, 4.7, 5.6
0.0015071, 4.7, 5.7
0.00149463, 4.7, 5.8
0.00148068, 4.7, 5.9
0.00146528, 4.7, 6
0.00144844, 4.7, 6.1
0.00143018, 4.7, 6.2
0.00141052, 4.7, 6.3
0.00138948, 4.7, 6.4
0.00136707, 4.7, 6.5
0.00134333, 4.7, 6.6
0.00131828, 4.7, 6.7
0.00129193, 4.7, 6.8
0.00126433, 4.7, 6.9
0.00123549, 4.7, 7
0.00120544, 4.7, 7.1
0.00117422, 4.7, 7.2
0.00114186, 4.7, 7.3
0.00110839, 4.7, 7.4
0.00107384, 4.7, 7.5
0.00103824, 4.7, 7.6
0.00100164, 4.7, 7.7
0.000964075, 4.7, 7.8
0.000925572, 4.7, 7.9
0.000886175, 4.7, 8
0.000845923, 4.7, 8.1
0.000804857, 4.7, 8.2
0.000763016, 4.7, 8.3
0.000720443, 4.7, 8.4
0.00067718, 4.7, 8.5
0.000633271, 4.7, 8.6
0.000588758, 4.7, 8.7
0.000543686, 4.7, 8.8
0.0004981, 4.7, 8.9
0.000452045, 4.7, 9
0.000405567, 4.7, 9.1
0.000358712, 4.7, 9.2
0.000311525, 4.7, 9.3
0.000264055, 4.7, 9.4
0.000216347, 4.7, 9.5
0.000168449, 4.7, 9.6
0.000120409, 4.7, 9.7
7.2274e-05, 4.7, 9.8
2.40911e-05, 4.7, 9.9
7.39913e-05, 4.8, 0.1
0.000123205, 4.8, 0.2
