0.000619533, 8.6, 4.2
0.000619996, 8.6, 4.3
0.000619843, 8.6, 4.4
0.000619078, 8.6, 4.5
0.000617704, 8.6, 4.6
0.000615724, 8.6, 4.7
0.000613144, 8.6, 4.8
0.000609968, 8.6, 4.9
0.000606203, 8.6, 5
0.000601854, 8.6, 5.1
0.000596928, 8.6, 5.2
0.000591434, 8.6, 5.3
0.000585377, 8.6, 5.4
0.000578768, 8.6, 5.5
0.000571615, 8.6, 5.6
0.000563927, 8.6, 5.7
0.000555715, 8.6, 5.8
0.000546988, 8.6, 5.9
0.000537758, 8.6, 6
0.000528036, 8.6, 6.1
0.000517834, 8.6, 6.2
0.000507163, 8.6, 6.3
0.000496037, 8.6, 6.4
0.000484468, 8.6, 6.5
0.00047247, 8.6, 6.6
0.000460057, 8.6, 6.7
0.000447242, 8.6, 6.8
0.000434041, 8.6, 6.9
0.000420467, 8.6, 7
0.000406536, 8.6, 7.1
0.000392263, 8.6, 7.2
0.000377663, 8.6, 7.3
0.000362754, 8.6, 7.4
0.00034755, 8.6, 7.5
0.000332068, 8.6, 7.6
0.000316325, 8.6, 7.7
0.000300337, 8.6, 7.8
0.000284121, 8.6, 7.9
0.000267694, 8.6, 8
0.000251073, 8.6, 8.1
0.000234277, 8.6, 8.2
0.000217321, 8.6, 8.3
0.000200224, 8.6, 8.4
0.000183002, 8.6, 8.5
0.000165675, 8.6, 8.6
0.000148258, 8.6, 8.7
0.00013077, 8.6, 8.8
0.000113229, 8.6, 8.9
9.56518e-05, 8.6, 9
7.80561e-05, 8.6, 9.1
6.04594e-05, 8.6, 9.2
4.28792e-05, 8.6, 9.3
2.53328e-05, 8.6, 9.4
7.83733e-06, 8.6, 9.5
-9.59001e-06, 8.6, 9.6
-2.69323e-05, 8.6, 9.7
-4.41728e-05, 8.6, 9.8
-6.12948e-05, 8.6, 9.9
0.000117983, 8.7, 0.1
0.000138661, 8.7, 0.2
0.000159113, 8.7, 0.3
0.000179318, 8.7, 0.4
0.000199259, 8.7, 0.5
0.000218915, 8.7, 0.6
0.00023827, 8.7, 0.7
0.000257305, 8.7, 0.8
0.000276004, 8.7, 0.9
0.000294348, 8.7, 1
0.000312321, 8.7, 1.1
0.000329907, 8.7, 1.2
0.000347091, 8.7, 1.3
0.000363857, 8.7, 1.4
0.00038019, 8.7, 1.5
0.000396076, 8.7, 1.6
0.000411501, 8.7, 1.7
0.000426452, 8.7, 1.8
0.000440917, 8.7, 1.9
0.000454882, 8.7, 2
0.000468337, 8.7, 2.1
0.00048127, 8.7, 2.2
0.000493671, 8.7, 2.3
0.00050553, 8.7, 2.4
0.000516837, 8.7, 2.5
0.000527584, 8.7, 2.6
0.000537762, 8.7, 2.7
0.000547364, 8.7, 2.8
0.000556383, 8.7, 2.9
0.000564812, 8.7, 3
0.000572645, 8.7, 3.1
0.000579879, 8.7, 3.2
0.000586507, 8.7, 3.3
0.000592526, 8.7, 3.4
0.000597932, 8.7, 3.5
0.000602724, 8.7, 3.6
0.000606898, 8.7, 3.7
0.000610454, 8.7, 3.8
0.00061339, 8.7, 3.9
0.000615707, 8.7, 4
0.000617405, 8.7, 4.1
0.000618484, 8.7, 4.2
0.000618946, 8.7, 4.3
0.000618795, 8.7, 4.4
0.000618031, 8.7, 4.5
0.00061666, 8.7, 4.6
0.000614684, 8.7, 4.7
0.000612108, 8.7, 4.8
0.000608938, 8.7, 4.9
0.00060518, 8.7, 5
0.000600839, 8.7, 5.1
0.000595922, 8.7, 5.2
0.000590437, 8.7, 5.3
0.000584391, 8.7, 5.4
0.000577793, 8.7, 5.5
0.000570653, 8.7, 5.6
0.000562978, 8.7, 5.7
0.00055478, 8.7, 5.8
0.000546068, 8.7, 5.9
0.000536854, 8.7, 6
0.000527149, 8.7, 6.1
0.000516964, 8.7, 6.2
0.000506312, 8.7, 6.3
0.000495205, 8.7, 6.4
0.000483656, 8.7, 6.5
0.000471679, 8.7, 6.6
0.000459287, 8.7, 6.7
0.000446494, 8.7, 6.8
0.000433315, 8.7, 6.9
0.000419764, 8.7, 7
0.000405857, 8.7, 7.1
0.000391608, 8.7, 7.2
0.000377034, 8.7, 7.3
0.000362149, 8.7, 7.4
0.000346971, 8.7, 7.5
0.000331516, 8.7, 7.6
0.000315799, 8.7, 7.7
0.000299839, 8.7, 7.8
0.00028365, 8.7, 7.9
0.000267251, 8.7, 8
0.000250659, 8.7, 8.1
0.000233891, 8.7, 8.2
0.000216964, 8.7, 8.3
0.000199896, 8.7, 8.4
0.000182704, 8.7, 8.5
0.000165405, 8.7, 8.6
0.000148018, 8.7, 8.7
0.00013056, 8.7, 8.8
0.000113049, 8.7, 8.9
9.55011e-05, 8.7, 9
7.79351e-05, 8.7, 9.1
6.03682e-05, 8.7, 9.2
4.28177e-05, 8.7, 9.3
2.5301e-05, 8.7, 9.4
7.8351e-06, 8.7, 9.5
-9.5628e-06, 8.7, 9.6
-2.68758e-05, 8.7, 9.7
-4.40872e-05, 8.7, 9.8
-6.11803e-05, 8.7, 9.9
0.000117774, 8.8, 0.1
0.000138418, 8.8, 0.2
0.000158835, 8.8, 0.3
0.000179007, 8.8, 0.4
0.000198915, 8.8, 0.5
0.000218539, 8.8, 0.6
0.000237862, 8.8, 0.7
0.000256866, 8.8, 0.8
0.000275533, 8.8, 0.9
0.000293847, 8.8, 1
0.000311791, 8.8, 1.1
0.000329348, 8.8, 1.2
0.000346503, 8.8, 1.3
0.000363241, 8.8, 1.4
0.000379548, 8.8, 1.5
0.000395408, 8.8, 1.6
0.000410808, 8.8, 1.7
0.000425734, 8.8, 1.8
0.000440175, 8.8, 1.9
0.000454118, 8.8, 2
0.000467551, 8.8, 2.1
0.000480463, 8.8, 2.2
0.000492843, 8.8, 2.3
0.000504683, 8.8, 2.4
0.000515971, 8.8, 2.5
0.000526701, 8.8, 2.6
0.000536862, 8.8, 2.7
0.000546449, 8.8, 2.8
0.000555453, 8.8, 2.9
0.000563868, 8.8, 3
0.000571689, 8.8, 3.1
0.000578911, 8.8, 3.2
0.000585528, 8.8, 3.3
0.000591537, 8.8, 3.4
0.000596935, 8.8, 3.5
0.000601719, 8.8, 3.6
0.000605887, 8.8, 3.7
0.000609438, 8.8, 3.8
0.000612369, 8.8, 3.9
0.000614683, 8.8, 4
0.000616378, 8.8, 4.1
0.000617456, 8.8, 4.2
0.000617918, 8.8, 4.3
0.000617767, 8.8, 4.4
0.000617005, 8.8, 4.5
0.000615636, 8.8, 4.6
0.000613664, 8.8, 4.7
0.000611093, 8.8, 4.8
0.000607929, 8.8, 4.9
0.000604177, 8.8, 5
0.000599843, 8.8, 5.1
0.000594935, 8.8, 5.2
0.000589459, 8.8, 5.3
0.000583424, 8.8, 5.4
0.000576838, 8.8, 5.5
0.000569709, 8.8, 5.6
0.000562048, 8.8, 5.7
0.000553864, 8.8, 5.8
0.000545167, 8.8, 5.9
0.000535968, 8.8, 6
0.000526279, 8.8, 6.1
0.000516112, 8.8, 6.2
0.000505478, 8.8, 6.3
0.000494389, 8.8, 6.4
0.00048286, 8.8, 6.5
0.000470903, 8.8, 6.6
0.000458532, 8.8, 6.7
0.00044576, 8.8, 6.8
0.000432603, 8.8, 6.9
0.000419075, 8.8, 7
0.000405191, 8.8, 7.1
0.000390967, 8.8, 7.2
0.000376417, 8.8, 7.3
0.000361557, 8.8, 7.4
0.000346405, 8.8, 7.5
0.000330975, 8.8, 7.6
0.000315285, 8.8, 7.7
0.000299351, 8.8, 7.8
0.000283189, 8.8, 7.9
0.000266818, 8.8, 8
0.000250253, 8.8, 8.1
0.000233513, 8.8, 8.2
0.000216614, 8.8, 8.3
0.000199574, 8.8, 8.4
0.000182411, 8.8, 8.5
0.000165141, 8.8, 8.6
0.000147783, 8.8, 8.7
0.000130354, 8.8, 8.8
0.000112872, 8.8, 8.9
9.53535e-05, 8.8, 9
7.78168e-05, 8.8, 9.1
6.0279e-05, 8.8, 9.2
4.27577e-05, 8.8, 9.3
2.527e-05, 8.8, 9.4
7.83309e-06, 8.8, 9.5
-9.53596e-06, 8.8, 9.6
-2.68203e-05, 8.8, 9.7
-4.40031e-05, 8.8, 9.8
-6.1068e-05, 8.8, 9.9
0.000117569, 8.9, 0.1
0.000138179, 8.9, 0.2
0.000158564, 8.9, 0.3
0.000178703, 8.9, 0.4
0.000198578, 8.9, 0.5
0.00021817, 8.9, 0.6
0.000237462, 8.9, 0.7
0.000256435, 8.9, 0.8
0.000275072, 8.9, 0.9
0.000293356, 8.9, 1
0.000311271, 8.9, 1.1
0.0003288, 8.9, 1.2
0.000345927, 8.9, 1.3
0.000362639, 8.9, 1.4
0.000378918, 8.9, 1.5
0.000394753, 8.9, 1.6
0.000410128, 8.9, 1.7
0.000425031, 8.9, 1.8
0.000439448, 8.9, 1.9
0.000453368, 8.9, 2
0.00046678, 8.9, 2.1
0.000479671, 8.9, 2.2
0.000492032, 8.9, 2.3
0.000503852, 8.9, 2.4
0.000515123, 8.9, 2.5
0.000525835, 8.9, 2.6
0.00053598, 8.9, 2.7
0.000545551, 8.9, 2.8
0.000554541, 8.9, 2.9
0.000562943, 8.9, 3
0.000570752, 8.9, 3.1
0.000577962, 8.9, 3.2
0.000584569, 8.9, 3.3
0.000590569, 8.9, 3.4
0.000595958, 8.9, 3.5
0.000600735, 8.9, 3.6
0.000604897, 8.9, 3.7
0.000608441, 8.9, 3.8
0.000611369, 8.9, 3.9
0.000613679, 8.9, 4
0.000615372, 8.9, 4.1
0.000616448, 8.9, 4.2
0.00061691, 8.9, 4.3
0.000616759, 8.9, 4.4
0.000615999, 8.9, 4.5
0.000614633, 8.9, 4.6
0.000612664, 8.9, 4.7
0.000610098, 8.9, 4.8
0.00060694, 8.9, 4.9
0.000603194, 8.9, 5
0.000598868, 8.9, 5.1
0.000593968, 8.9, 5.2
0.000588501, 8.9, 5.3
0.000582476, 8.9, 5.4
0.000575901, 8.9, 5.5
0.000568785, 8.9, 5.6
0.000561136, 8.9, 5.7
0.000552966, 8.9, 5.8
0.000544283, 8.9, 5.9
0.0005351, 8.9, 6
0.000525427, 8.9, 6.1
0.000515277, 8.9, 6.2
0.00050466, 8.9, 6.3
0.00049359, 8.9, 6.4
0.00048208, 8.9, 6.5
0.000470143, 8.9, 6.6
0.000457792, 8.9, 6.7
0.000445041, 8.9, 6.8
0.000431906, 8.9, 6.9
0.0004184, 8.9, 7
0.000404539, 8.9, 7.1
0.000390338, 8.9, 7.2
0.000375812, 8.9, 7.3
0.000360977, 8.9, 7.4
0.000345849, 8.9, 7.5
0.000330445, 8.9, 7.6
0.000314781, 8.9, 7.7
0.000298873, 8.9, 7.8
0.000282738, 8.9, 7.9
0.000266393, 8.9, 8
0.000249856, 8.9, 8.1
0.000233143, 8.9, 8.2
0.000216272, 8.9, 8.3
0.00019926, 8.9, 8.4
0.000182124, 8.9, 8.5
0.000164883, 8.9, 8.6
0.000147553, 8.9, 8.7
0.000130153, 8.9, 8.8
0.000112699, 8.9, 8.9
9.52091e-05, 8.9, 9
7.77009e-05, 8.9, 9.1
6.01918e-05, 8.9, 9.2
4.2699e-05, 8.9, 9.3
2.52398e-05, 8.9, 9.4
7.8313e-06, 8.9, 9.5
-9.50948e-06, 8.9, 9.6
-2.67657e-05, 8.9, 9.7
-4.39206e-05, 8.9, 9.8
-6.09577e-05, 8.9, 9.9
0.000117367, 9, 0.1
0.000137945, 9, 0.2
0.000158297, 9, 0.3
0.000178404, 9, 0.4
0.000198248, 9, 0.5
0.000217809, 9, 0.6
0.00023707, 9, 0.7
0.000256013, 9, 0.8
0.00027462, 9, 0.9
0.000292875, 9, 1
0.000310761, 9, 1.1
0.000328262, 9, 1.2
0.000345363, 9, 1.3
0.000362048, 9, 1.4
0.000378302, 9, 1.5
0.000394111, 9, 1.6
0.000409462, 9, 1.7
0.000424341, 9, 1.8
0.000438736, 9, 1.9
0.000452634, 9, 2
0.000466024, 9, 2.1
0.000478895, 9, 2.2
0.000491237, 9, 2.3
0.000503038, 9, 2.4
0.000514291, 9, 2.5
0.000524987, 9, 2.6
0.000535116, 9, 2.7
0.000544672, 9, 2.8
0.000553648, 9, 2.9
0.000562037, 9, 3
0.000569834, 9, 3.1
0.000577032, 9, 3.2
0.000583629, 9, 3.3
0.00058962, 9, 3.4
0.000595001, 9, 3.5
0.000599771, 9, 3.6
0.000603926, 9, 3.7
0.000607466, 9, 3.8
0.000610389, 9, 3.9
0.000612695, 9, 4
0.000614386, 9, 4.1
0.000615461, 9, 4.2
0.000615923, 9, 4.3
0.000615773, 9, 4.4
0.000615014, 9, 4.5
0.00061365, 9, 4.6
0.000611685, 9, 4.7
0.000609124, 9, 4.8
0.00060597, 9, 4.9
0.000602231, 9, 5
0.000597912, 9, 5.1
0.00059302, 9, 5.2
0.000587563, 9, 5.3
0.000581548, 9, 5.4
0.000574984, 9, 5.5
0.000567879, 9, 5.6
0.000560243, 9, 5.7
0.000552086, 9, 5.8
0.000543418, 9, 5.9
0.00053425, 9, 6
0.000524593, 9, 6.1
0.000514459, 9, 6.2
0.000503859, 9, 6.3
0.000492807, 9, 6.4
0.000481316, 9, 6.5
0.000469398, 9, 6.6
0.000457067, 9, 6.7
0.000444337, 9, 6.8
0.000431223, 9, 6.9
0.00041774, 9, 7
0.000403901, 9, 7.1
0.000389722, 9, 7.2
0.00037522, 9, 7.3
0.000360409, 9, 7.4
0.000345306, 9, 7.5
0.000329926, 9, 7.6
0.000314287, 9, 7.7
0.000298404, 9, 7.8
0.000282296, 9, 7.9
0.000265977, 9, 8
0.000249466, 9, 8.1
0.00023278, 9, 8.2
0.000215936, 9, 8.3
0.000198952, 9, 8.4
0.000181844, 9, 8.5
0.00016463, 9, 8.6
0.000147328, 9, 8.7
0.000129956, 9, 8.8
0.00011253, 9, 8.9
9.50678e-05, 9, 9
7.75877e-05, 9, 9.1
6.01065e-05, 9, 9.2
4.26417e-05, 9, 9.3
2.52104e-05, 9, 9.4
7.82972e-06, 9, 9.5
-9.48336e-06, 9, 9.6
-2.6712e-05, 9, 9.7
-4.38395e-05, 9, 9.8
-6.08494e-05, 9, 9.9
0.00011717, 9.1, 0.1
0.000137715, 9.1, 0.2
0.000158036, 9.1, 0.3
0.000178111, 9.1, 0.4
0.000197924, 9.1, 0.5
0.000217455, 9.1, 0.6
0.000236685, 9.1, 0.7
0.000255599, 9.1, 0.8
0.000274177, 9.1, 0.9
0.000292404, 9.1, 1
0.000310262, 9.1, 1.1
0.000327736, 9.1, 1.2
0.00034481, 9.1, 1.3
0.000361469, 9.1, 1.4
0.000377698, 9.1, 1.5
0.000393482, 9.1, 1.6
0.000408809, 9.1, 1.7
0.000423665, 9.1, 1.8
0.000438038, 9.1, 1.9
0.000451915, 9.1, 2
0.000465284, 9.1, 2.1
0.000478135, 9.1, 2.2
0.000490458, 9.1, 2.3
0.000502241, 9.1, 2.4
0.000513477, 9.1, 2.5
0.000524156, 9.1, 2.6
0.00053427, 9.1, 2.7
0.000543811, 9.1, 2.8
0.000552773, 9.1, 2.9
0.000561149, 9.1, 3
0.000568934, 9.1, 3.1
0.000576122, 9.1, 3.2
0.000582709, 9.1, 3.3
0.000588691, 9.1, 3.4
0.000594064, 9.1, 3.5
0.000598826, 9.1, 3.6
0.000602975, 9.1, 3.7
0.00060651, 9.1, 3.8
0.000609429, 9.1, 3.9
0.000611732, 9.1, 4
0.00061342, 9.1, 4.1
0.000614494, 9.1, 4.2
0.000614955, 9.1, 4.3
0.000614806, 9.1, 4.4
0.000614049, 9.1, 4.5
0.000612688, 9.1, 4.6
0.000610726, 9.1, 4.7
0.000608169, 9.1, 4.8
0.000605021, 9.1, 4.9
0.000601288, 9.1, 5
0.000596976, 9.1, 5.1
0.000592093, 9.1, 5.2
0.000586644, 9.1, 5.3
0.000580639, 9.1, 5.4
0.000574085, 9.1, 5.5
0.000566992, 9.1, 5.6
0.000559369, 9.1, 5.7
0.000551225, 9.1, 5.8
0.00054257, 9.1, 5.9
0.000533417, 9.1, 6
0.000523776, 9.1, 6.1
0.000513658, 9.1, 6.2
0.000503075, 9.1, 6.3
0.000492041, 9.1, 6.4
0.000480568, 9.1, 6.5
0.000468669, 9.1, 6.6
0.000456357, 9.1, 6.7
0.000443648, 9.1, 6.8
0.000430555, 9.1, 6.9
0.000417092, 9.1, 7
0.000403276, 9.1, 7.1
0.00038912, 9.1, 7.2
0.00037464, 9.1, 7.3
0.000359853, 9.1, 7.4
0.000344773, 9.1, 7.5
0.000329418, 9.1, 7.6
0.000313803, 9.1, 7.7
0.000297946, 9.1, 7.8
0.000281863, 9.1, 7.9
0.00026557, 9.1, 8
0.000249085, 9.1, 8.1
0.000232426, 9.1, 8.2
0.000215608, 9.1, 8.3
0.00019865, 9.1, 8.4
0.000181569, 9.1, 8.5
0.000164383, 9.1, 8.6
0.000147108, 9.1, 8.7
0.000129763, 9.1, 8.8
0.000112364, 9.1, 8.9
9.49296e-05, 9.1, 9
7.74769e-05, 9.1, 9.1
6.00232e-05, 9.1, 9.2
4.25858e-05, 9.1, 9.3
2.51818e-05, 9.1, 9.4
7.82835e-06, 9.1, 9.5
-9.4576e-06, 9.1, 9.6
-2.66593e-05, 9.1, 9.7
-4.376e-05, 9.1, 9.8
-6.07433e-05, 9.1, 9.9
0.000116977, 9.2, 0.1
0.000137491, 9.2, 0.2
0.00015778, 9.2, 0.3
0.000177825, 9.2, 0.4
0.000197607, 9.2, 0.5
0.000217107, 9.2, 0.6
0.000236309, 9.2, 0.7
0.000255193, 9.2, 0.8
0.000273743, 9.2, 0.9
0.000291942, 9.2, 1
0.000309773, 9.2, 1.1
0.000327221, 9.2, 1.2
0.000344268, 9.2, 1.3
0.000360902, 9.2, 1.4
0.000377106, 9.2, 1.5
0.000392867, 9.2, 1.6
0.00040817, 9.2, 1.7
0.000423004, 9.2, 1.8
0.000437355, 9.2, 1.9
0.00045121, 9.2, 2
0.000464559, 9.2, 2.1
0.000477391, 9.2, 2.2
0.000489695, 9.2, 2.3
0.000501461, 9.2, 2.4
0.000512679, 9.2, 2.5
0.000523342, 9.2, 2.6
0.000533441, 9.2, 2.7
0.000542968, 9.2, 2.8
0.000551917, 9.2, 2.9
0.00056028, 9.2, 3
0.000568053, 9.2, 3.1
0.000575231, 9.2, 3.2
0.000581808, 9.2, 3.3
0.000587781, 9.2, 3.4
0.000593146, 9.2, 3.5
0.000597902, 9.2, 3.6
0.000602045, 9.2, 3.7
0.000605574, 9.2, 3.8
0.000608489, 9.2, 3.9
0.000610789, 9.2, 4
0.000612475, 9.2, 4.1
0.000613548, 9.2, 4.2
0.000614009, 9.2, 4.3
0.00061386, 9.2, 4.4
0.000613105, 9.2, 4.5
0.000611746, 9.2, 4.6
0.000609788, 9.2, 4.7
0.000607235, 9.2, 4.8
0.000604092, 9.2, 4.9
0.000600365, 9.2, 5
0.00059606, 9.2, 5.1
0.000591185, 9.2, 5.2
0.000585745, 9.2, 5.3
0.000579749, 9.2, 5.4
0.000573206, 9.2, 5.5
0.000566124, 9.2, 5.6
0.000558512, 9.2, 5.7
0.000550381, 9.2, 5.8
0.000541741, 9.2, 5.9
0.000532602, 9.2, 6
0.000522975, 9.2, 6.1
0.000512873, 9.2, 6.2
0.000502308, 9.2, 6.3
0.000491291, 9.2, 6.4
0.000479835, 9.2, 6.5
0.000467955, 9.2, 6.6
0.000455663, 9.2, 6.7
0.000442973, 9.2, 6.8
0.000429901, 9.2, 6.9
0.000416459, 9.2, 7
0.000402664, 9.2, 7.1
0.00038853, 9.2, 7.2
0.000374073, 9.2, 7.3
0.000359308, 9.2, 7.4
0.000344252, 9.2, 7.5
0.000328921, 9.2, 7.6
0.00031333, 9.2, 7.7
0.000297498, 9.2, 7.8
0.000281439, 9.2, 7.9
0.000265172, 9.2, 8
0.000248712, 9.2, 8.1
0.000232078, 9.2, 8.2
0.000215287, 9.2, 8.3
0.000198355, 9.2, 8.4
0.000181301, 9.2, 8.5
0.00016414, 9.2, 8.6
0.000146892, 9.2, 8.7
0.000129574, 9.2, 8.8
0.000112202, 9.2, 8.9
9.47944e-05, 9.2, 9
7.73686e-05, 9.2, 9.1
5.99418e-05, 9.2, 9.2
4.25312e-05, 9.2, 9.3
2.5154e-05, 9.2, 9.4
7.8272e-06, 9.2, 9.5
-9.4322e-06, 9.2, 9.6
-2.66075e-05, 9.2, 9.7
-4.36819e-05, 9.2, 9.8
-6.06392e-05, 9.2, 9.9
0.000116787, 9.3, 0.1
0.00013727, 9.3, 0.2
0.000157529, 9.3, 0.3
0.000177544, 9.3, 0.4
0.000197296, 9.3, 0.5
0.000216768, 9.3, 0.6
0.00023594, 9.3, 0.7
0.000254796, 9.3, 0.8
0.000273319, 9.3, 0.9
0.00029149, 9.3, 1
0.000309295, 9.3, 1.1
0.000326716, 9.3, 1.2
0.000343738, 9.3, 1.3
0.000360347, 9.3, 1.4
0.000376527, 9.3, 1.5
0.000392264, 9.3, 1.6
0.000407545, 9.3, 1.7
0.000422356, 9.3, 1.8
0.000436686, 9.3, 1.9
0.000450521, 9.3, 2
0.00046385, 9.3, 2.1
0.000476663, 9.3, 2.2
0.000488948, 9.3, 2.3
0.000500697, 9.3, 2.4
0.000511899, 9.3, 2.5
0.000522546, 9.3, 2.6
0.00053263, 9.3, 2.7
0.000542143, 9.3, 2.8
0.000551078, 9.3, 2.9
0.00055943, 9.3, 3
0.000567192, 9.3, 3.1
0.000574358, 9.3, 3.2
0.000580926, 9.3, 3.3
0.00058689, 9.3, 3.4
0.000592248, 9.3, 3.5
0.000596996, 9.3, 3.6
0.000601134, 9.3, 3.7
0.000604658, 9.3, 3.8
0.000607569, 9.3, 3.9
0.000609866, 9.3, 4
0.00061155, 9.3, 4.1
0.000612621, 9.3, 4.2
0.000613082, 9.3, 4.3
0.000612934, 9.3, 4.4
0.00061218, 9.3, 4.5
0.000610824, 9.3, 4.6
0.000608869, 9.3, 4.7
0.00060632, 9.3, 4.8
0.000603183, 9.3, 4.9
0.000599462, 9.3, 5
0.000595164, 9.3, 5.1
0.000590296, 9.3, 5.2
0.000584865, 9.3, 5.3
0.000578878, 9.3, 5.4
0.000572345, 9.3, 5.5
0.000565274, 9.3, 5.6
0.000557675, 9.3, 5.7
0.000549556, 9.3, 5.8
0.000540929, 9.3, 5.9
0.000531804, 9.3, 6
0.000522193, 9.3, 6.1
0.000512106, 9.3, 6.2
0.000501556, 9.3, 6.3
0.000490556, 9.3, 6.4
0.000479119, 9.3, 6.5
0.000467256, 9.3, 6.6
0.000454983, 9.3, 6.7
0.000442313, 9.3, 6.8
0.00042926, 9.3, 6.9
0.000415839, 9.3, 7
0.000402065, 9.3, 7.1
0.000387953, 9.3, 7.2
0.000373518, 9.3, 7.3
0.000358775, 9.3, 7.4
0.000343742, 9.3, 7.5
0.000328434, 9.3, 7.6
0.000312868, 9.3, 7.7
0.000297059, 9.3, 7.8
0.000281025, 9.3, 7.9
0.000264782, 9.3, 8
0.000248348, 9.3, 8.1
0.000231739, 9.3, 8.2
0.000214973, 9.3, 8.3
0.000198067, 9.3, 8.4
0.000181038, 9.3, 8.5
0.000163904, 9.3, 8.6
0.000146682, 9.3, 8.7
0.000129389, 9.3, 8.8
0.000112044, 9.3, 8.9
9.46624e-05, 9.3, 9
7.72628e-05, 9.3, 9.1
5.98623e-05, 9.3, 9.2
4.24779e-05, 9.3, 9.3
2.51269e-05, 9.3, 9.4
7.82626e-06, 9.3, 9.5
-9.40716e-06, 9.3, 9.6
-2.65566e-05, 9.3, 9.7
-4.36053e-05, 9.3, 9.8
-6.05371e-05, 9.3, 9.9
0.000116601, 9.4, 0.1
0.000137054, 9.4, 0.2
0.000157283, 9.4, 0.3
0.000177269, 9.4, 0.4
0.000196992, 9.4, 0.5
0.000216435, 9.4, 0.6
0.000235579, 9.4, 0.7
0.000254408, 9.4, 0.8
0.000272903, 9.4, 0.9
0.000291048, 9.4, 1
0.000308826, 9.4, 1.1
0.000326222, 9.4, 1.2
0.000343219, 9.4, 1.3
0.000359804, 9.4, 1.4
0.00037596, 9.4, 1.5
0.000391674, 9.4, 1.6
0.000406933, 9.4, 1.7
0.000421723, 9.4, 1.8
0.000436031, 9.4, 1.9
0.000449846, 9.4, 2
0.000463156, 9.4, 2.1
0.00047595, 9.4, 2.2
0.000488218, 9.4, 2.3
0.000499949, 9.4, 2.4
0.000511135, 9.4, 2.5
0.000521767, 9.4, 2.6
0.000531836, 9.4, 2.7
0.000541335, 9.4, 2.8
0.000550258, 9.4, 2.9
0.000558597, 9.4, 3
0.000566348, 9.4, 3.1
0.000573505, 9.4, 3.2
0.000580063, 9.4, 3.3
0.000586019, 9.4, 3.4
0.000591369, 9.4, 3.5
0.000596111, 9.4, 3.6
0.000600242, 9.4, 3.7
0.000603762, 9.4, 3.8
0.000606669, 9.4, 3.9
0.000608963, 9.4, 4
0.000610645, 9.4, 4.1
0.000611715, 9.4, 4.2
0.000612175, 9.4, 4.3
0.000612028, 9.4, 4.4
0.000611276, 9.4, 4.5
0.000609922, 9.4, 4.6
0.00060797, 9.4, 4.7
0.000605425, 9.4, 4.8
0.000602293, 9.4, 4.9
0.000598578, 9.4, 5
0.000594287, 9.4, 5.1
0.000589426, 9.4, 5.2
0.000584003, 9.4, 5.3
0.000578026, 9.4, 5.4
0.000571503, 9.4, 5.5
0.000564443, 9.4, 5.6
0.000556855, 9.4, 5.7
0.000548749, 9.4, 5.8
0.000540135, 9.4, 5.9
0.000531024, 9.4, 6
0.000521427, 9.4, 6.1
0.000511355, 9.4, 6.2
0.000500822, 9.4, 6.3
0.000489838, 9.4, 6.4
0.000478418, 9.4, 6.5
0.000466573, 9.4, 6.6
0.000454318, 9.4, 6.7
0.000441667, 9.4, 6.8
0.000428634, 9.4, 6.9
0.000415233, 9.4, 7
0.000401479, 9.4, 7.1
0.000387388, 9.4, 7.2
0.000372974, 9.4, 7.3
0.000358254, 9.4, 7.4
0.000343244, 9.4, 7.5
0.000327958, 9.4, 7.6
0.000312415, 9.4, 7.7
0.00029663, 9.4, 7.8
0.000280619, 9.4, 7.9
0.000264401, 9.4, 8
0.000247991, 9.4, 8.1
0.000231407, 9.4, 8.2
0.000214665, 9.4, 8.3
0.000197784, 9.4, 8.4
0.000180781, 9.4, 8.5
0.000163672, 9.4, 8.6
0.000146476, 9.4, 8.7
0.000129209, 9.4, 8.8
0.000111889, 9.4, 8.9
9.45334e-05, 9.4, 9
7.71596e-05, 9.4, 9.1
5.97847e-05, 9.4, 9.2
4.24261e-05, 9.4, 9.3
2.51007e-05, 9.4, 9.4
7.82552e-06, 9.4, 9.5
-9.38247e-06, 9.4, 9.6
-2.65066e-05, 9.4, 9.7
-4.35302e-05, 9.4, 9.8
-6.0437e-05, 9.4, 9.9
0.00011642, 9.5, 0.1
0.000136843, 9.5, 0.2
0.000157043, 9.5, 0.3
0.000176999, 9.5, 0.4
0.000196694, 9.5, 0.5
0.000216109, 9.5, 0.6
0.000235226, 9.5, 0.7
0.000254028, 9.5, 0.8
0.000272496, 9.5, 0.9
0.000290615, 9.5, 1
0.000308368, 9.5, 1.1
0.000325739, 9.5, 1.2
0.000342712, 9.5, 1.3
0.000359272, 9.5, 1.4
0.000375405, 9.5, 1.5
0.000391097, 9.5, 1.6
0.000406334, 9.5, 1.7
0.000421103, 9.5, 1.8
0.000435391, 9.5, 1.9
0.000449186, 9.5, 2
0.000462477, 9.5, 2.1
0.000475253, 9.5, 2.2
0.000487503, 9.5, 2.3
0.000499218, 9.5, 2.4
0.000510388, 9.5, 2.5
0.000521004, 9.5, 2.6
0.000531059, 9.5, 2.7
0.000540546, 9.5, 2.8
0.000549456, 9.5, 2.9
0.000557783, 9.5, 3
0.000565523, 9.5, 3.1
0.00057267, 9.5, 3.2
0.000579219, 9.5, 3.3
0.000585167, 9.5, 3.4
